ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
74230e26-88d9-43aa-8a81-f733a94038ba,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.251,Hourly
8e54288f-93d6-42e6-ad25-e17b73103bed,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.608,Hourly
9bb94076-84a0-4d19-bffc-687e18ae0006,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.575,Hourly
c6b2e97e-b911-4b96-85bc-033f929aea72,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.375,Hourly
3121ecae-d5b3-4374-a84d-e6009e8d4488,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,6570.0,0.0,USD,0.88,Hourly
61e8a457-7abb-4136-9650-0e9f8db62cd9,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,6570.0,0.0,USD,0.88,Hourly
75f6cde0-5cdc-461a-840e-5f7657a5c051,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,6570.0,0.0,USD,0.75,Hourly
9a30f5e3-2063-4536-86e1-b68dd1e5c83f,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,6570.0,0.0,USD,0.75,Hourly
8d7fb165-7df2-49a2-bc87-55fe8d260f19,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,6746.0,0.0,USD,0.763,Hourly
cae311f5-4a98-492e-b738-79f4bc35bf02,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,6746.0,0.0,USD,0.763,Hourly
0235cea4-1f6c-4623-b974-b297345d63d5,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,7555.0,0.0,USD,0.9925,Hourly
4cb68ee1-2a97-4543-8636-72ee9121ecb9,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,7555.0,0.0,USD,0.8625,Hourly
520bebbc-4044-4165-a2a9-11e57df0bae2,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,7555.0,0.0,USD,0.8625,Hourly
dd43e9ea-91a8-4bad-8b03-e07a0396ce61,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,7555.0,0.0,USD,0.9925,Hourly
36d3e1e9-3144-4c0c-8365-3b182ce82f2c,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,7731.0,0.0,USD,0.8755,Hourly
b862551e-adaf-45d4-a2db-ea1df612364e,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,7731.0,0.0,USD,0.8755,Hourly
2559d54c-9ebb-4560-8975-5d0a30f8a1f3,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,9531.0,0.0,USD,1.088,Hourly
c11c0df7-ee80-440a-9704-1545bb06e844,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,9531.0,0.0,USD,1.088,Hourly
168f76ed-fb73-4d1a-9a89-7c2bebab71d8,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,10516.0,0.0,USD,1.2005,Hourly
ef091bbb-18a7-4aa9-8187-f1fb8c4046e9,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,10516.0,0.0,USD,1.2005,Hourly
6985fbcd-ca94-4128-a373-d25fe92aa54b,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,12877.0,0.0,USD,0.0,Hourly
e6e37181-33b5-4c85-952e-be4dfb59d396,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,12877.0,0.0,USD,0.0,Hourly
d5140006-3aaf-4678-a714-03c6f83da444,m4.10xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,13167.0,0.0,USD,0.0,Hourly
f38a1062-a976-424b-8962-8183d4d014ea,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,13167.0,0.0,USD,0.0,Hourly
287c9b6f-5937-4964-825d-41c4d3155508,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,14016.0,0.0,USD,0.0,Hourly
df47da81-78fe-411b-b68f-a5254cb768fa,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,14016.0,0.0,USD,0.0,Hourly
513f1b1d-9355-4a8e-a565-d8b5fc776e2b,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,14809.0,0.0,USD,0.0,Hourly
9fe9cf44-3477-4460-a9b3-26cbf67d0581,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,14809.0,0.0,USD,0.0,Hourly
9de307e6-4514-4aa2-8041-a521b9d4a0b8,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,15099.0,0.0,USD,0.0,Hourly
e99a2c62-d92b-4392-b900-a08c148f8885,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,15099.0,0.0,USD,0.0,Hourly
2f9b4874-f374-4d71-96ec-f24bbf7ed9f1,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,15948.0,0.0,USD,0.0,Hourly
a2046e01-7b14-45eb-b9f2-c16d51acc870,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,15948.0,0.0,USD,0.0,Hourly
4d29f885-8126-4511-9d0d-4893c426d268,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,18799.0,0.0,USD,0.0,Hourly
4e08701a-f58f-44e1-bc71-c8347fa81743,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,18799.0,0.0,USD,0.0,Hourly
7d2582de-a36c-4c1f-b83a-eeaae4e755cc,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,20731.0,0.0,USD,0.0,Hourly
daf7893d-46b9-4348-ac04-99452bacff01,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,20731.0,0.0,USD,0.0,Hourly
87e4e4a5-b382-4431-8615-8164223c595c,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,27594.0,0.0,USD,3.15,Hourly
fb985e0b-2eed-4679-bee3-82bd952b2385,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,27594.0,0.0,USD,3.15,Hourly
50632715-3b0d-4ce2-9324-a7eefbd0cfa9,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,28579.0,0.0,USD,3.2625,Hourly
ac1346ee-b028-49bc-9b44-918aa74abd9b,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,28579.0,0.0,USD,3.2625,Hourly
64143184-6a81-4033-aea1-5d60596f1818,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,54925.0,0.0,USD,0.0,Hourly
cf94f9bc-a1b2-4537-89cf-f2015d4b4558,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,54925.0,0.0,USD,0.0,Hourly
1f46f209-5301-40b0-9c2a-b1f73e5e8e83,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,56857.0,0.0,USD,0.0,Hourly
31449cd0-5240-4270-b863-648047d3faa5,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,56857.0,0.0,USD,0.0,Hourly
3292bd5c-4c6d-494c-a55b-e98a329a2c7d,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,72270.0,0.0,USD,8.25,Hourly
52a7163c-260d-49d1-b760-801e7fbe4ead,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,72270.0,0.0,USD,8.25,Hourly
95145efb-7883-4d7c-9da1-0278e7af3b75,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,73255.0,0.0,USD,8.3625,Hourly
de2dc75a-1e22-4b0c-924c-c27f8c26947b,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,73255.0,0.0,USD,8.3625,Hourly
b1faae35-163d-4453-8677-e3da380ea4a1,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,144277.0,0.0,USD,0.0,Hourly
df5e68ee-bcba-44c4-b9b3-4c627cb58c99,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,144277.0,0.0,USD,0.0,Hourly
02284be9-6d5a-4252-aeb5-04e3c80d7443,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,146209.0,0.0,USD,0.0,Hourly
36ffcc11-03d5-4d3f-b50d-6bf8dce72a17,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,146209.0,0.0,USD,0.0,Hourly
0b760484-ec1e-4da0-be1d-8ab77e71f8ae,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.9565,Hourly
28460ca9-243d-4e44-937b-f8b9e17ab3c1,m4.10xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1565,Hourly
2cd0d184-3bca-4397-a1ec-51d40f0febb6,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.1565,Hourly
3a548346-09ef-4307-b838-05b283a453b7,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.9565,Hourly
47bde47f-c898-448f-aceb-ed6a0d76f0b8,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.8605,Hourly
7cc8e667-3248-4968-9860-8de0714b1d60,m4.10xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1565,Hourly
c697088e-c379-4276-aa52-85960d4549cd,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.8605,Hourly
fdcb38d0-1ac7-4664-a865-9881bf5d2684,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.1565,Hourly
4a01d898-f2f3-4f94-af09-66f2f9dbe754,m4.10xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.9848,Hourly
6e60b9e9-2daa-413a-8bb7-fe01cf9edb89,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.7848,Hourly
715dcfde-9ea7-40a0-af42-4ac97147c052,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.7848,Hourly
7486b7a2-4d12-4cbd-9b81-e901becf3499,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6888,Hourly
98e9374a-549e-4caa-9781-db65b7534b38,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,17.9848,Hourly
d2404138-fdc6-4bf6-a8d6-1e4a6b0f5389,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,17.9848,Hourly
dcf2f3d3-1ad4-4a58-861f-2dfb2887e139,m4.10xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.9848,Hourly
f8173726-97eb-44b0-8a59-583bcf9c58ee,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6888,Hourly
0475aa4b-cabb-462b-9166-21331dcbac2e,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,38106.0,0.0,USD,1.45,Hourly
7466b7f0-eac0-49c3-a1e9-569c0e9cf2ad,m4.10xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,38106.0,0.0,USD,1.45,Hourly
3dd07506-3bff-4cbb-96e5-85719a79b5be,m4.10xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,40195.0,0.0,USD,1.5295,Hourly
a3669948-b749-49c5-99ec-abefddce6dcc,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,40195.0,0.0,USD,1.5295,Hourly
284125de-8bf2-4d17-a20e-f992a10b46b2,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,47357.0,0.0,USD,1.802,Hourly
66e7570b-4814-487c-b1e3-a3781612c5db,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,47357.0,0.0,USD,1.802,Hourly
1a65c2fc-bd9b-48d9-8eb2-6ba6168ab549,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,49446.0,0.0,USD,1.8815,Hourly
e7292267-d7de-4950-8c38-a0ac70b35dbb,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,49446.0,0.0,USD,1.8815,Hourly
8f699595-4047-4d88-afc0-40fa82f96fd6,m4.10xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,74541.0,0.0,USD,0.0,Hourly
ee851ecf-c157-484d-a7b4-4986bec47f21,m4.10xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,74541.0,0.0,USD,0.0,Hourly
38787f46-0cfe-41b4-8cec-115e3288a9c6,m4.10xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,79750.0,0.0,USD,0.0,Hourly
68571180-5508-4a5e-b560-7047861c2a36,m4.10xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,79750.0,0.0,USD,0.0,Hourly
0222b208-1837-4309-96be-8ee5ad62a007,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,93042.0,0.0,USD,0.0,Hourly
f7292da6-9957-4b5d-a143-0c8dbce980c3,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,93042.0,0.0,USD,0.0,Hourly
49e34174-7366-4cd4-93e0-5ba680d80d08,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,98251.0,0.0,USD,0.0,Hourly
a0354138-bab3-437f-8d5f-7d99bcb2339b,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,98251.0,0.0,USD,0.0,Hourly
2051b061-f3d4-40d4-8281-2483f94e586e,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,101178.0,0.0,USD,3.85,Hourly
5528123f-bdff-42ba-86c8-a28968bd3e7a,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,101178.0,0.0,USD,3.85,Hourly
38c2577d-c541-45d7-aba6-9fbe0813e217,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,103267.0,0.0,USD,3.9295,Hourly
9856db9e-4b31-4646-addd-c6c11488e73c,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,103267.0,0.0,USD,3.9295,Hourly
149216c2-8ea9-494b-9577-ff0ac960a496,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,200685.0,0.0,USD,0.0,Hourly
6e25361b-17c3-405f-b756-993c7427f784,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,200685.0,0.0,USD,0.0,Hourly
9ccdb76e-cee8-4af3-a253-be2afb983204,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,205894.0,0.0,USD,0.0,Hourly
d1c5228b-ad42-4097-84d8-a91f99d9662b,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,205894.0,0.0,USD,0.0,Hourly
2a5c77f6-895c-4a7d-a416-ae9c70adf5b0,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,235206.0,0.0,USD,8.95,Hourly
ece0a1b3-fd56-46e6-9f85-6a4c6544a051,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,235206.0,0.0,USD,8.95,Hourly
013f4131-881c-4923-b872-6798a385aec2,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,237295.0,0.0,USD,9.0295,Hourly
0e291713-b597-4bde-9fb7-a9e7417fe102,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,237295.0,0.0,USD,9.0295,Hourly
6f0db6e6-9f21-4dd1-a1b4-400d4ec61c79,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,468741.0,0.0,USD,0.0,Hourly
d4514de1-4571-41be-98e0-e46c524f6e3c,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,468741.0,0.0,USD,0.0,Hourly
937f3e01-768f-41d2-9e96-a76686ecd493,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,473950.0,0.0,USD,0.0,Hourly
dc0e065a-5dd9-4d74-b27c-657f954b86b5,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,473950.0,0.0,USD,0.0,Hourly
07550544-3e2b-46a3-af51-0d3044934c84,m4.10xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.6512,Hourly
1691c151-b80e-4d03-8de9-60d69d0fc0d5,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.4512,Hourly
24788104-19c3-448f-a289-3a01de388600,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.6512,Hourly
b2d3b461-30d7-4a61-ae73-4aa606bb4113,m4.10xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.6512,Hourly
b460a92f-4f11-4e2a-9cea-33beb6429f32,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.3552,Hourly
c8fa0889-0fbb-443e-af97-8a231ddecfd4,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.6512,Hourly
d4c05309-899a-4d5c-b318-430d41c6f6ed,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.4512,Hourly
e5f2d1bc-fb13-4bf9-852b-98783d73014e,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.3552,Hourly
04a586b7-1c7d-4fcc-bc30-496fe10bdaf5,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.119,Hourly
054207ab-c34e-48d1-96af-d37aea237797,m4.10xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.415,Hourly
2d51bac6-0eff-488f-ba89-ddf21f7009b9,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.215,Hourly
37b709a2-45fd-4466-b46c-b85b8869f31f,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.415,Hourly
6facd2dc-8fc7-47ab-8a44-8fb9026837f4,m4.10xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.415,Hourly
7048854a-10be-4ece-b7c0-08808cb4fc63,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.119,Hourly
7b3ec46f-1903-4cc1-aacb-336471536a77,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.415,Hourly
e654b63e-13de-49da-9517-f6d5e1a324d0,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.215,Hourly
5c88d586-e630-4c03-b684-680647c7235d,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,14629.0,0.0,USD,1.67,Hourly
cbbac502-efb2-4d2b-b200-e79985e92c2a,m4.10xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,14629.0,0.0,USD,1.67,Hourly
692d87e9-7a0d-4c4e-a69b-3e34b8a090e9,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,15615.0,0.0,USD,1.7825,Hourly
8c48ccf7-dfe9-43fa-9ebb-f7db5a0c0a56,m4.10xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,15615.0,0.0,USD,1.7825,Hourly
06c2cfb4-5e87-48f2-b45a-d9b83b9f8d76,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,17713.0,0.0,USD,2.022,Hourly
b904e75f-4431-4877-acda-491d13c676d5,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,17713.0,0.0,USD,2.022,Hourly
855148ef-b927-4586-8dc1-134efb4425c6,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,18698.0,0.0,USD,2.1345,Hourly
9566cd70-3560-4319-85b1-4c4acbda7652,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,18698.0,0.0,USD,2.1345,Hourly
c8117ccc-9ca2-473b-ac77-25f37c8f9296,m4.10xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,28996.0,0.0,USD,0.0,Hourly
cd372672-f206-4e02-a5f6-67340e669a14,m4.10xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,28996.0,0.0,USD,0.0,Hourly
dce27ce7-577f-49d0-b7b3-0e3869389556,m4.10xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,30927.0,0.0,USD,0.0,Hourly
e68c6244-2d75-4a83-887c-b4e507669b7e,m4.10xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,30927.0,0.0,USD,0.0,Hourly
6953234b-d230-4d9d-9a64-7e61b87f3fa6,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,35163.0,0.0,USD,0.0,Hourly
f5cfbc36-922a-4bd0-a60e-363645ecc758,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,35163.0,0.0,USD,0.0,Hourly
04ff0103-86e6-4fcd-9d3b-2182094c709d,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,35653.0,0.0,USD,4.07,Hourly
4c4ecfac-3874-4cf8-92f0-20037da21b89,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,35653.0,0.0,USD,4.07,Hourly
b7b33cc7-2b9a-4a13-8df5-2793f8e9cc08,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,36639.0,0.0,USD,4.1825,Hourly
bcd362b5-0038-430b-ba65-5b7360d19088,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,36639.0,0.0,USD,4.1825,Hourly
27a49e17-9bce-47ef-8f14-12c3cc92d36c,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,37094.0,0.0,USD,0.0,Hourly
ab95dcc1-061f-49ba-98a4-7430f1709cfb,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,37094.0,0.0,USD,0.0,Hourly
30d23f8e-f3c4-496b-b3d4-d04d384ce286,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,71044.0,0.0,USD,0.0,Hourly
4945e4f6-44b6-4e52-873a-3a919270f9e4,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,71044.0,0.0,USD,0.0,Hourly
09cd0ec1-d8d6-4e78-a123-2021e567b284,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,72975.0,0.0,USD,0.0,Hourly
bbf4502c-2d8b-49e4-8f9c-639126d51db1,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,72975.0,0.0,USD,0.0,Hourly
623520e3-9774-43e5-abff-4fd886b21f0e,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,80329.0,0.0,USD,9.17,Hourly
dc679eee-7d00-48ba-9d14-a1b50e8d7f6f,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,80329.0,0.0,USD,9.17,Hourly
4e4b403d-a339-49f9-9618-5c4da085eaa8,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,81315.0,0.0,USD,9.2825,Hourly
723611d8-e0d2-40fe-9b3f-d53196da0e83,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,81315.0,0.0,USD,9.2825,Hourly
dcdf887c-640d-4aa8-b7e8-2dd543eda8af,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,160396.0,0.0,USD,0.0,Hourly
e58026c4-538e-49cc-9ece-6c99a0a38d4c,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,160396.0,0.0,USD,0.0,Hourly
9cf8a7d1-d32d-4fc1-a784-2860f5800402,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,162327.0,0.0,USD,0.0,Hourly
dbc31830-6918-4a7b-899c-79356ffcecaa,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,162327.0,0.0,USD,0.0,Hourly
