ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e87c9988-ae80-4def-9c0f-177374344aeb,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,43199.0,0.0,USD,5.061,Hourly
3a84c25c-200c-4d18-a267-c2e30778dd01,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,43375.0,0.0,USD,4.944,Hourly
b51e1d23-cdcb-4fb9-83a1-fd592d7bc695,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,43375.0,0.0,USD,4.944,Hourly
46a23fa9-5ba1-4508-8dce-11ffca0038e1,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,49685.0,0.0,USD,5.802,Hourly
68e20e72-467a-4e17-9951-199997a608ec,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,49685.0,0.0,USD,5.672,Hourly
96149fba-1e17-4043-9547-6fc84245451f,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,49685.0,0.0,USD,5.672,Hourly
d9ec7534-a018-4107-9e16-29ab7d4519f1,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,49685.0,0.0,USD,5.802,Hourly
1ed3223a-9250-4eb3-8afd-1b584a8dfb72,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,49861.0,0.0,USD,5.685,Hourly
42174f02-da09-48d4-9f19-69e362735ccd,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,49861.0,0.0,USD,5.685,Hourly
73cccd90-e039-40cc-97c6-137d8001b32b,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,52679.0,0.0,USD,6.014,Hourly
ea8fbf6e-967f-4631-802a-993a4e4e7ebd,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,52679.0,0.0,USD,6.014,Hourly
46afebb7-f4e0-4502-8969-641d3b2d6fae,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,59160.0,0.0,USD,6.753,Hourly
662c3f4a-1be8-4022-bd1e-7baff3818f83,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,59160.0,0.0,USD,6.753,Hourly
9e99b6a1-8475-4061-ab87-4f2d04a06994,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,84669.0,0.0,USD,0.0,Hourly
bba04e86-bba6-49da-9e3f-7b0a96123e04,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,84669.0,0.0,USD,0.0,Hourly
9907801f-df11-4755-8dad-f52b0fc6584f,x1.32xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,84959.0,0.0,USD,0.0,Hourly
e7541e8b-392a-41a7-aca8-3f8b92a109d5,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,84959.0,0.0,USD,0.0,Hourly
4d108b05-c14a-4ba1-b107-617d28150eb8,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,85808.0,0.0,USD,0.0,Hourly
7449039b-db27-4105-9ac1-0df6f09d0445,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,85808.0,0.0,USD,0.0,Hourly
9f97c92a-b76f-47a4-831c-721db85f071a,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,97382.0,0.0,USD,0.0,Hourly
a2d21041-a990-4ad8-97b7-8163c44cbdaa,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,97382.0,0.0,USD,0.0,Hourly
a9bdee2d-b509-4b14-9d49-5521ec7892e3,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,97672.0,0.0,USD,0.0,Hourly
d1d6b457-c4dc-4d5d-9a56-9d5dbdc59915,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,97672.0,0.0,USD,0.0,Hourly
60ef013c-9490-4440-ac43-157a3be9fea1,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,98521.0,0.0,USD,0.0,Hourly
e3de3269-2470-4974-af18-f642f934e171,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,98521.0,0.0,USD,0.0,Hourly
96fb6800-4cce-46c0-85d0-36c22db108e4,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,103630.0,0.0,USD,0.0,Hourly
ed82b6aa-24d2-4a87-905c-5485bf146801,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,103630.0,0.0,USD,0.0,Hourly
71eb0c5d-d518-4b89-8250-2d61dc6ab121,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,110481.0,0.0,USD,12.612,Hourly
d791c970-e912-42d8-9a84-1c8f00c2ef63,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,110481.0,0.0,USD,12.612,Hourly
324b6501-fc8a-4ef4-a035-f4272f42230d,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,116332.0,0.0,USD,0.0,Hourly
4a11a6a2-8a3d-4049-9d66-a4c33b75d2e2,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,116332.0,0.0,USD,0.0,Hourly
c333441b-0fdf-40c0-ab06-96ccedca5f0b,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,116961.0,0.0,USD,13.352,Hourly
d02beae5-5326-461e-9824-4f2230db5cb7,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,116961.0,0.0,USD,13.352,Hourly
19ae2f82-8022-49bf-9cba-81ea74058838,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,219234.0,0.0,USD,0.0,Hourly
a8b86d04-c814-44a8-b0cf-ff1c505db34c,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,219234.0,0.0,USD,0.0,Hourly
075f9f6e-a80e-47f6-8f79-4c194d4d0889,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,231936.0,0.0,USD,0.0,Hourly
0d13bd8a-c65c-429a-80e7-7c2327d11700,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,231936.0,0.0,USD,0.0,Hourly
86b93689-88f9-443f-853f-b1adfa03308b,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,253444.0,0.0,USD,28.932,Hourly
92b25589-ad90-4e56-af8e-02489796af8b,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,253444.0,0.0,USD,28.932,Hourly
612d4c1b-ab8f-4ed5-8254-dadf8756cfe7,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,259925.0,0.0,USD,29.672,Hourly
bb8a5072-55a4-4aa3-8c2f-bead4f3896cf,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,259925.0,0.0,USD,29.672,Hourly
19e760a2-f2a1-4b2a-8e02-ff4d7d07648e,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,505160.0,0.0,USD,0.0,Hourly
c3b476b7-c438-4748-8a49-bb44763cb07b,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,505160.0,0.0,USD,0.0,Hourly
46ec9d9c-d235-472a-a623-7b42b81a9e15,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,517862.0,0.0,USD,0.0,Hourly
fe365585-6b58-486e-a730-06b3f813afe7,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,517862.0,0.0,USD,0.0,Hourly
0b5c7ed6-c798-4776-ba4d-9d8447e7ead7,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,60.101,Hourly
105422a9-b794-45c9-bd48-229487053348,x1.32xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.101,Hourly
1b06ef0d-8e1d-420e-afb9-7f778611703d,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.265,Hourly
30a56250-c24c-4ef0-80d9-0cdf6c7dc3df,x1.32xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.101,Hourly
42444615-aefd-457b-8e5d-4993b4da3941,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.265,Hourly
55c712a2-b741-43ae-ad82-fcf7fe2b7eaa,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,27.461,Hourly
b507dd8d-97bd-4fa5-ab69-369a1b352f76,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,60.101,Hourly
ea3f4fc2-8b00-4ade-bd47-aee47efaef49,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,27.461,Hourly
0d990346-16b6-484d-9843-4bfd36b41b29,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,59.29,Hourly
1bb115a7-a5ee-42c4-8094-312a57f1462c,x1.32xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.29,Hourly
3335b4ec-c0d9-4a5a-bd29-3ecd9f178544,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.65,Hourly
5184b301-e813-4881-aaca-dfb9a6d65101,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.454,Hourly
52f8d345-a826-4be5-a337-24b8db9c771e,x1.32xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.29,Hourly
946aceb3-475c-4697-a629-8c3dbf0aa1e3,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,59.29,Hourly
adc16c53-cb68-4490-bb0e-c75150793ce8,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.65,Hourly
b66a430d-7b72-4123-8541-f7466b4002bf,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.454,Hourly
459dc4df-cf26-46f7-a11e-159bd7cdb6a2,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,143097.0,0.0,USD,5.445,Hourly
c7f1f251-8818-47f1-856f-40476ab064ab,x1.32xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,143097.0,0.0,USD,5.445,Hourly
b6efcb0f-4299-4db4-ab76-060568728f12,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,152954.0,0.0,USD,5.82,Hourly
e2664017-5355-44f7-b752-993b593bae75,x1.32xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,152954.0,0.0,USD,5.82,Hourly
84dda0ec-04e8-48fe-a21c-c9c337ae8abe,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,172702.0,0.0,USD,6.572,Hourly
b7217869-7f1d-4151-94c8-3a764e1973e9,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,172702.0,0.0,USD,6.572,Hourly
17e64646-4291-4696-b965-5a101875b8cc,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,181389.0,0.0,USD,6.902,Hourly
5da24883-fc62-4d83-8cfc-c931c61a7365,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,181389.0,0.0,USD,6.902,Hourly
539663c0-a86a-404e-82ba-4a9626d7433c,x1.32xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,278307.0,0.0,USD,0.0,Hourly
734275f2-f45e-4127-9a32-53dabe2bdd45,x1.32xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,278307.0,0.0,USD,0.0,Hourly
0756f676-1be7-4947-b432-38abd08b799c,x1.32xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,302885.0,0.0,USD,0.0,Hourly
6e68b35e-5fff-41f8-9dba-64d90743acf0,x1.32xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,302885.0,0.0,USD,0.0,Hourly
a8f1b034-8402-4a24-a872-32a8f19a236a,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,337516.0,0.0,USD,0.0,Hourly
ab48d3cb-537d-4f87-93b9-a4416bea89f6,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,337516.0,0.0,USD,0.0,Hourly
53214d60-7ed5-4471-88e5-ef0725a8e35d,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,344925.0,0.0,USD,13.125,Hourly
8d505265-789c-4c74-9aca-0f3934596038,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,344925.0,0.0,USD,13.125,Hourly
66c92355-8a0d-4fe8-ba8c-f9f2aa278eda,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,354785.0,0.0,USD,13.5,Hourly
b3e8f267-3fa0-4ea5-9a44-a0916eacf0f2,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,354785.0,0.0,USD,13.5,Hourly
07a593b3-359e-4edc-9646-983e916d6e66,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,359755.0,0.0,USD,0.0,Hourly
0da7f443-78a3-4ece-9d88-f25a1e417f78,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,359755.0,0.0,USD,0.0,Hourly
0a9bb215-947c-48d6-a0ab-12dfb87b651e,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,681962.0,0.0,USD,0.0,Hourly
253a7ded-7c42-45d6-8874-1196dedbec4b,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,681962.0,0.0,USD,0.0,Hourly
fdaa76cf-5495-41db-a1b1-d56a89e82900,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,706546.0,0.0,USD,0.0,Hourly
fe94a9c4-1d34-4dbc-ac08-cf6743301e12,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,706546.0,0.0,USD,0.0,Hourly
1b142e6e-4aa4-4248-88b2-37ea4bc80821,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,773817.0,0.0,USD,29.445,Hourly
a09c290a-7487-4914-9629-a2e27ea2ffc4,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,773817.0,0.0,USD,29.445,Hourly
06c28b9e-dba4-44c0-9a50-def079c3379e,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,783674.0,0.0,USD,29.82,Hourly
707e5f0f-c66d-48aa-a69d-e84225894b6d,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,783674.0,0.0,USD,29.82,Hourly
67d138e5-c4ed-4bd4-944c-72b24be2bf2f,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1539747.0,0.0,USD,0.0,Hourly
e2c17894-5fc6-454a-8c63-e79ee42b32f3,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1539747.0,0.0,USD,0.0,Hourly
a49a27fe-0839-4fd4-8ba8-bd11de047dac,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1564325.0,0.0,USD,0.0,Hourly
eb12f5e5-064f-4ceb-bc5f-413c30990921,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1564325.0,0.0,USD,0.0,Hourly
370d9f94-7923-48c1-9119-ba22484c7917,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,65.799,Hourly
412228c0-cfcc-4b1d-ae0c-6f3cccb9fb6a,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,33.159,Hourly
a1327d9f-cca6-492c-963e-92f827eff15c,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,65.799,Hourly
a93353ea-ef43-4291-8788-5ea24d9583ba,x1.32xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.799,Hourly
aa80be21-c5d9-4c04-970d-b63ef986ebd7,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.055,Hourly
af25e7c1-7fb1-44f4-9b70-17c709d74a87,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.055,Hourly
bb983ea3-a027-4dac-8f5d-c197ed8df157,x1.32xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.799,Hourly
df6cbee7-2cb8-4f4c-9263-4d5197dbd254,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,33.159,Hourly
0375d999-1420-4570-a90f-8b30d159ddb6,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,31.605,Hourly
4de12934-63ee-445e-969a-c115b8013357,x1.32xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.245,Hourly
6075089d-5076-419d-9c25-69ae6ae5f0e3,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,64.245,Hourly
72ac44e3-1661-40a4-9ef1-68ac53a9726f,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.409,Hourly
a500cf39-9d97-40f3-a10b-9c49c9805009,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,64.245,Hourly
a7b32559-281d-4b0d-b185-1bc312afe230,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,31.605,Hourly
bfd21418-0179-47c5-a6fa-d0a944ca11f4,x1.32xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.245,Hourly
fabd8f3a-d20f-49af-9dff-7b27bf81c1dc,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.409,Hourly
35b8cbaf-755e-462a-b1ef-5cb952df4f25,x1.32xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,68988.0,0.0,USD,7.875,Hourly
7159fedf-ec47-491a-a4ed-58bdb248dc00,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,68988.0,0.0,USD,7.875,Hourly
043c61f5-f204-4fa0-95f1-0c5a617aedf9,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,75474.0,0.0,USD,8.616,Hourly
be744668-9fc3-488f-8538-84d4fa744634,x1.32xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,75474.0,0.0,USD,8.616,Hourly
a403a2c0-f5a3-49c6-92cb-6debdec210bb,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,78856.0,0.0,USD,9.002,Hourly
e7ca88cd-5a56-405d-b586-16aea2e13826,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,78856.0,0.0,USD,9.002,Hourly
1c4f9f03-bf48-4c40-a916-38fb6775c143,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,85355.0,0.0,USD,9.744,Hourly
901d3a7e-391c-40c5-9200-62bf2a54a951,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,85355.0,0.0,USD,9.744,Hourly
3d975525-11cd-40d4-8209-c2468d7a6869,x1.32xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,136248.0,0.0,USD,0.0,Hourly
faec2300-6a41-48ce-a9ed-6c3a3a83fea0,x1.32xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,136248.0,0.0,USD,0.0,Hourly
8fb6413c-e60a-4fd2-aae3-da4d998e2d13,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,136270.0,0.0,USD,15.556,Hourly
9a82accb-c84a-45cb-aed4-c2c87648f54e,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,136270.0,0.0,USD,15.556,Hourly
8396ca5e-afcc-4ffa-b2b3-ba895e25b7d8,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,142751.0,0.0,USD,16.296,Hourly
b7c01c55-3714-4405-8b11-fc852aedb869,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,142751.0,0.0,USD,16.296,Hourly
8192e4a7-1143-44fa-81e8-7819cfbe7abe,x1.32xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,148961.0,0.0,USD,0.0,Hourly
d942ecef-0e54-44b5-8863-c1efc3278961,x1.32xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,148961.0,0.0,USD,0.0,Hourly
367b2e3e-1cfa-430a-b28a-c55f0e68ab92,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,155984.0,0.0,USD,0.0,Hourly
a8c58171-5ada-495d-b75f-6d8bbc92003e,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,155984.0,0.0,USD,0.0,Hourly
59892727-f041-47a0-95d9-fc01a88090d4,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,168723.0,0.0,USD,0.0,Hourly
e8448ff1-e588-45e6-8773-6792bf439a69,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,168723.0,0.0,USD,0.0,Hourly
278fafd8-0b0e-4162-a6df-7a218cda203f,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,270812.0,0.0,USD,0.0,Hourly
b5ef8162-89a8-42d2-8382-e932ccfb944c,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,270812.0,0.0,USD,0.0,Hourly
592ba654-ccfd-4cd8-8e19-623b7e23039d,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,279228.0,0.0,USD,31.875,Hourly
6daa1f5b-f934-470e-89f8-ba1acc8c3720,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,279228.0,0.0,USD,31.875,Hourly
0b2e907a-8ed1-4865-af78-b8f46963ce65,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,283514.0,0.0,USD,0.0,Hourly
e1e7a3d5-62cf-4196-9dad-ed4dfbdd9bad,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,283514.0,0.0,USD,0.0,Hourly
51666b97-86d1-4dfa-b9e4-c5392e75f5d3,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,285714.0,0.0,USD,32.616,Hourly
6c7ae154-83ff-4978-8cf9-301933957f40,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,285714.0,0.0,USD,32.616,Hourly
771f79df-6f89-4e0b-a57d-dc68642956a7,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,556728.0,0.0,USD,0.0,Hourly
ec9ccbab-9888-4058-b323-2bbba6704a72,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,556728.0,0.0,USD,0.0,Hourly
10d26a4a-1c73-4a55-93fd-ceeed746e342,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,569441.0,0.0,USD,0.0,Hourly
d3ac3ed9-6368-43d7-8390-168b4a6af77f,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,569441.0,0.0,USD,0.0,Hourly
