ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
00a79045-0ee1-4ef8-b411-48787e8a2c76,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,8245.0,0.0,USD,1.071,Hourly
197c9fc3-cf88-4a32-823f-ff58e7c2a65c,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,8245.0,0.0,USD,0.941,Hourly
fd66568f-a819-4c4e-b706-1de2acc59569,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,8421.0,0.0,USD,0.954,Hourly
794ae13c-949b-4437-973a-e984c56a6ad7,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,9069.0,0.0,USD,1.165,Hourly
c8f08c04-fd1d-4424-bb67-40ce6c69c164,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,9069.0,0.0,USD,1.035,Hourly
ceb2834f-5c34-4674-9595-e4b465d923f1,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,9245.0,0.0,USD,1.048,Hourly
b303b77e-2ddf-4414-82b7-c9199b1db15f,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,9510.0,0.0,USD,1.216,Hourly
fdf8cd62-c82d-4e71-bfca-910053da0c15,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,9510.0,0.0,USD,1.086,Hourly
6b174bc3-8733-41ac-8540-0268a5fe47fc,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,9686.0,0.0,USD,1.099,Hourly
805bec50-baae-4884-a84c-b58dcfbc7295,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,10461.0,0.0,USD,1.324,Hourly
f1cb80be-fbb4-484c-a2c9-583423e26f55,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,10461.0,0.0,USD,1.194,Hourly
94c162c3-37fe-495d-a55e-173fea8be486,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,10637.0,0.0,USD,1.207,Hourly
e5500066-5ffd-4f43-940a-91d7979ec111,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,10638.0,0.0,USD,1.214,Hourly
cb113c8b-3f05-4bc7-b3df-9e554f410efe,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,11465.0,0.0,USD,1.309,Hourly
d2efd320-416b-4021-a078-29995192421d,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,11879.0,0.0,USD,1.356,Hourly
dee091bb-4d43-4d4c-85ba-abf074fa2218,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,12829.0,0.0,USD,1.465,Hourly
69682acb-020b-4437-bb5e-85067e7d8369,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,16160.0,0.0,USD,0.0,Hourly
94310da4-b57b-419d-89a6-c2b77c0ce1c1,i3.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,16450.0,0.0,USD,0.0,Hourly
ddfa66a3-82cf-4015-ac66-fa93d71817a6,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,17299.0,0.0,USD,0.0,Hourly
dd869987-c954-46bf-be9c-b59dbab60fdc,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,17776.0,0.0,USD,0.0,Hourly
597bd744-3930-4b5b-a401-8c7a554c383d,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,18066.0,0.0,USD,0.0,Hourly
38165150-5b19-4c22-84e7-1b099f90aedd,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,18639.0,0.0,USD,0.0,Hourly
d564d303-867d-4500-b4d5-ce0c3a323fd6,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,18915.0,0.0,USD,0.0,Hourly
642e5f25-1f17-40c6-97c6-808544e87e9e,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,18929.0,0.0,USD,0.0,Hourly
f3177dc8-0bbf-4b1c-99ac-5504560030af,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,19778.0,0.0,USD,0.0,Hourly
e1e50b9a-0fe0-4205-9579-902af395acd7,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,20503.0,0.0,USD,0.0,Hourly
1a21e47d-09f7-4586-bd15-87ac6552e2a3,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,20793.0,0.0,USD,0.0,Hourly
4203ce80-f9e5-4ad8-ab92-ddfcdb455825,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,20945.0,0.0,USD,0.0,Hourly
e1dd1711-c558-41ac-8d7b-3ce153d2b515,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,21642.0,0.0,USD,0.0,Hourly
563c2078-b2ff-4bfb-86c0-73b06df9f526,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,22566.0,0.0,USD,0.0,Hourly
570f5ac8-b5d3-488e-9643-7cba396d71f7,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,23377.0,0.0,USD,0.0,Hourly
f5e9724b-2ba5-4007-a46f-9849244edba7,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,25089.0,0.0,USD,2.864,Hourly
9db5123a-235c-4a08-b890-37365955769c,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,25241.0,0.0,USD,0.0,Hourly
958facff-2d71-4f90-add0-12f93228775b,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,25916.0,0.0,USD,2.958,Hourly
50d48125-af32-4b3a-9ad0-ba9cdebf6908,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,26329.0,0.0,USD,3.006,Hourly
a9b1df33-85cb-414c-b88c-69f37adc6442,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,27280.0,0.0,USD,3.114,Hourly
8afdbc8f-03a0-4211-ad13-1bc4a044fcc3,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,49846.0,0.0,USD,0.0,Hourly
8dfe3e13-0d0e-4e5d-9f1e-810326ec8a75,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,51467.0,0.0,USD,0.0,Hourly
c0008eb5-e950-4d7f-b868-9ab650914585,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,52278.0,0.0,USD,0.0,Hourly
a905eb5b-800a-40c9-b6a6-1318909726e4,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,54142.0,0.0,USD,0.0,Hourly
971dccf8-e7f4-4d55-a142-f589f1bc06e7,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,60829.0,0.0,USD,6.944,Hourly
0ca02531-21f5-4487-80c8-023b35edce0d,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,61656.0,0.0,USD,7.038,Hourly
9042d2f7-fd24-40a2-bb84-db151243d2aa,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,62070.0,0.0,USD,7.086,Hourly
1b124ac3-8557-490e-8f44-e83732008eb2,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,63021.0,0.0,USD,7.194,Hourly
535c4911-f952-435f-9fd9-668d4755a0de,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,121328.0,0.0,USD,0.0,Hourly
6e0296f4-ee89-4e6c-88fd-bf816f303782,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,122949.0,0.0,USD,0.0,Hourly
cc481e76-9395-4214-9907-cdb8fbbe04ab,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,123759.0,0.0,USD,0.0,Hourly
0a3b1569-8ce2-465e-beff-0d7e082003db,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,125623.0,0.0,USD,0.0,Hourly
38c1bdf3-37eb-46f4-a599-889424fcb397,i3.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.264,Hourly
61e049bc-ccc8-4c6b-8685-7c3e718221a1,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.104,Hourly
b3ca11ac-9f94-45e0-8d92-6df45790bdb7,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.264,Hourly
b894d5e5-e58a-4fc7-9ec6-679b17625e82,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.941,Hourly
bbc6b443-3a5f-45a3-9386-f762c8495850,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.101,Hourly
d5d2c5e3-aead-4cce-9405-a1a37ed64b60,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.828,Hourly
e53b8d1a-1f6f-49e6-bcf4-73f42b2c5020,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.665,Hourly
f85f1d67-04e8-4f6e-9d80-f1dba3f8f143,i3.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.101,Hourly
113b293f-0b9f-41d1-8a7a-49ec34bc22f6,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.453,Hourly
27c3505a-5d6a-498d-8ef2-d8d37e5583e1,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.889,Hourly
2a48a15e-c7ff-4cdb-b368-bae54808df6d,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.031,Hourly
3bff36c4-e448-4c21-88ff-ab756dc02e6c,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.729,Hourly
b1770758-0d39-48f9-9c39-a9a2392bd232,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.871,Hourly
bb625f2c-05d8-4ead-a716-b4371c7f183d,i3.8xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.031,Hourly
c2c5e082-34dd-4ac0-8646-6f69c1925e90,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.595,Hourly
e61173cc-4529-463d-8de1-97813a841253,i3.8xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.889,Hourly
12453d90-4f7b-4f22-92b9-3b65d1336805,i3.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,36466.0,0.0,USD,1.388,Hourly
7946a482-b8e1-4228-a17e-2ca75d2c82a9,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,38179.0,0.0,USD,1.453,Hourly
a69e6892-e927-45aa-9b4d-686880b12159,i3.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,39168.0,0.0,USD,1.49,Hourly
fec15b2d-a956-44a4-9fa8-ca5ba5ec8933,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,41150.0,0.0,USD,1.566,Hourly
6418061d-5f00-41f2-ae60-c331ea9eca4d,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,43877.0,0.0,USD,1.67,Hourly
e40c971c-25e8-41e8-9153-d1bfec408efe,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,45589.0,0.0,USD,1.735,Hourly
9e86a0ba-69f1-4d34-9330-67b6ef8e324f,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,46579.0,0.0,USD,1.772,Hourly
d852557c-76c6-4190-8b46-5df5e0f47e23,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,48561.0,0.0,USD,1.848,Hourly
fea3b29f-2c9a-4e87-9250-d6586a9b6354,i3.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,70877.0,0.0,USD,0.0,Hourly
c4fa6181-dca4-46e3-8ee1-d9f0f429a7bf,i3.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,74097.0,0.0,USD,0.0,Hourly
9d408297-a735-48ff-88d7-4cdd5afde755,i3.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,77542.0,0.0,USD,0.0,Hourly
b73eabff-8be4-4ab9-86ae-9008a463e513,i3.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,81428.0,0.0,USD,0.0,Hourly
3586469d-aade-41ff-a3a2-b1b8481753d9,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,85699.0,0.0,USD,0.0,Hourly
eab7a597-978c-4a5e-b8d5-d287948d43f9,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,87039.0,0.0,USD,3.312,Hourly
90306204-2963-4651-bcdb-235381ef8f52,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,88763.0,0.0,USD,3.378,Hourly
cc00a2c5-61be-4bb8-85d4-3f2c4b7d5604,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,88919.0,0.0,USD,0.0,Hourly
2b204115-e39a-4559-8880-dfa569a38969,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,89625.0,0.0,USD,3.41,Hourly
8613d8dc-e033-40db-8a92-492e810b17fd,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,91608.0,0.0,USD,3.486,Hourly
d3dd2e73-f5e4-4f37-b9c4-5e65fba7601f,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,92364.0,0.0,USD,0.0,Hourly
ba8390fa-aecf-40d0-b5a7-ce99b46e99b9,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,96250.0,0.0,USD,0.0,Hourly
9f2760e4-0073-4599-a12d-63109a60048b,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,172010.0,0.0,USD,0.0,Hourly
0622f7b6-182d-44b9-ac15-3ea57e9f1c14,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,175251.0,0.0,USD,0.0,Hourly
a92d8b00-2820-4c58-aa8e-8ea26a439a35,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,178457.0,0.0,USD,0.0,Hourly
349519ed-8309-4d1c-b34d-b0182f6e995f,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,182343.0,0.0,USD,0.0,Hourly
b8498bad-9a33-4d6f-8df4-feffa22dc5f4,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,194146.0,0.0,USD,7.388,Hourly
ba37d526-70f1-4b12-88c4-78368455eba7,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,195859.0,0.0,USD,7.453,Hourly
c5cbb335-1f54-4331-8b79-845531943c1b,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,196848.0,0.0,USD,7.49,Hourly
d9c697cd-9c75-40fd-95c9-a3345f9cc7e6,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,198830.0,0.0,USD,7.566,Hourly
10a429ad-73ec-4215-9e58-88de2c7dc2ca,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,386237.0,0.0,USD,0.0,Hourly
1370c9f4-d851-49c2-8a28-07675048f7f7,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,389457.0,0.0,USD,0.0,Hourly
0b7dfc61-8fd9-4a2f-9d02-638338cdf290,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,392902.0,0.0,USD,0.0,Hourly
1042bdad-83fd-479b-91c7-c0604b5fe5b0,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,396788.0,0.0,USD,0.0,Hourly
0550b0ba-f079-46e5-b8fa-05624d9c40b0,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.592,Hourly
0cfa6c31-4b95-47bb-be5e-4e6b1f479c6b,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.82,Hourly
438cf660-f2f1-44de-aa63-bc65f46ee768,i3.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.98,Hourly
475c3c22-427c-4b94-9b2f-45a4fd3b3a7b,i3.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.752,Hourly
4e75681b-8d12-4b81-9a65-29a5960b26ed,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.98,Hourly
6dea974b-be19-4cdd-a02d-3cf55891a581,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.316,Hourly
771f259a-3dfe-4bcc-a57e-597623a07eca,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.544,Hourly
bc1bcac9-1482-4db6-9e18-5a318179027a,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.752,Hourly
02141dd9-bd05-4817-bb0c-bca35ade57a4,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.217,Hourly
2a5907ee-0cec-46d3-87a0-e59cb5767430,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.018,Hourly
4874345f-836c-49d5-af72-4846f2eaa32b,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.493,Hourly
494f3528-e4b9-4749-a4ec-876796158377,i3.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.454,Hourly
7783110e-1c72-4914-be17-cc75c2eff177,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.454,Hourly
9eba9df4-5434-4045-9d90-f0d16e41d5e7,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.294,Hourly
b49a0103-fbac-4f4b-80aa-eed62c45a400,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.653,Hourly
c2bef73d-7702-4bec-aedb-7c971df496ce,i3.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.653,Hourly
f024add6-4d1a-454e-8ff0-26805f96bcbc,i3.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,14692.0,0.0,USD,1.677,Hourly
39d17d4e-b610-424e-a95e-ce7a232d6bdb,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,15517.0,0.0,USD,1.771,Hourly
f7a9934a-3100-416c-8582-fe87caf55b89,i3.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,15957.0,0.0,USD,1.822,Hourly
4ce6ef5c-cc93-44a8-b450-643378c620e3,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,16908.0,0.0,USD,1.93,Hourly
9210198d-ee1f-4b45-96d0-4cd113cb85e9,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,17163.0,0.0,USD,1.959,Hourly
b9c44cfe-d1ae-4c9b-8c44-4241b11e46b9,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,17987.0,0.0,USD,2.053,Hourly
ca3eae68-8621-48fc-96a4-3c0c27404658,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,18427.0,0.0,USD,2.104,Hourly
df0ffc67-df15-47cd-8e9b-a8c72d9a4416,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,19378.0,0.0,USD,2.212,Hourly
12224e75-c1e7-43ab-addc-7202e4bf002b,i3.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,29055.0,0.0,USD,0.0,Hourly
ad924de1-b414-4229-bc1b-42db559373e5,i3.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,30671.0,0.0,USD,0.0,Hourly
bcd4d8af-7a87-4c0e-bd34-fcf5f227d68b,i3.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,31534.0,0.0,USD,0.0,Hourly
bbc4a96e-7ce3-49d3-9d97-903be9d902d9,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,31536.0,0.0,USD,3.6,Hourly
c5eae889-9310-480a-8337-e304fe531a71,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,32363.0,0.0,USD,3.694,Hourly
5a4a67ab-02fb-4c2a-9968-68d37790e88e,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,32776.0,0.0,USD,3.742,Hourly
76650d61-8e3d-44f4-a6a0-f792ac544c50,i3.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,33398.0,0.0,USD,0.0,Hourly
a663129e-d9ff-45d2-b4ac-e533e8ff5bdd,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,33727.0,0.0,USD,3.85,Hourly
7e811253-ec32-44ba-aa80-b96698aeb48d,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,33995.0,0.0,USD,0.0,Hourly
de4f5824-b98f-409c-8f68-f3b392724802,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,35611.0,0.0,USD,0.0,Hourly
5e822af8-087e-4162-acf1-8ff1e6315489,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,36475.0,0.0,USD,0.0,Hourly
2288f24d-ad46-432d-b13a-45fd894ccbec,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,38338.0,0.0,USD,0.0,Hourly
eef0b6a8-8fb2-46a2-bd2b-571c1b02d57c,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,62741.0,0.0,USD,0.0,Hourly
080a4c56-7966-4269-a7b4-0f12ee46c5ea,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,64362.0,0.0,USD,0.0,Hourly
50af4c39-87c2-4888-8dd6-9a9612df96db,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,65172.0,0.0,USD,0.0,Hourly
a0615d13-2fd3-48a2-908b-7957bde4461c,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,67036.0,0.0,USD,0.0,Hourly
e06f391c-0286-4411-9780-3b6d0b681d91,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,67252.0,0.0,USD,7.677,Hourly
28265cea-ddff-4c03-8ded-0633a876729c,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,68077.0,0.0,USD,7.771,Hourly
97b728cb-f6a8-4fe7-818d-9befe2e13bc8,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,68517.0,0.0,USD,7.822,Hourly
5bcd3f8a-ca43-4347-8f92-64c9c1894092,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,69468.0,0.0,USD,7.93,Hourly
1e14433f-246b-4159-b2de-28d34817dec9,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,134175.0,0.0,USD,0.0,Hourly
7de7a171-6b4d-4834-9cab-d792944ee246,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,135791.0,0.0,USD,0.0,Hourly
cae62b2a-03dd-4b7a-a34d-fa3e06193d5b,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,136654.0,0.0,USD,0.0,Hourly
a578f9ce-63b0-42ba-8277-c807330d19ba,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,138518.0,0.0,USD,0.0,Hourly
