ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8fc6f4b6-2313-43de-928c-4af677f810ff,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,94771.0,0.0,USD,3.606,Hourly
791e7a0a-3645-4c9d-acac-973aaafa633d,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,95548.0,0.0,USD,3.636,Hourly
ef24ddeb-767d-4f5a-a343-c07d4a3ce627,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,187255.0,0.0,USD,0.0,Hourly
27ee840d-ba7e-48b3-a2a8-d5a3a39f3023,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,188811.0,0.0,USD,0.0,Hourly
ad6e0fbb-1351-45b9-88af-c77101a30d70,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,189291.0,0.0,USD,0.0,Hourly
a563b08e-eff8-4b85-aab0-10066fb2c6ac,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,190847.0,0.0,USD,0.0,Hourly
29d5b3f1-66ad-4763-bffd-f891ccbdcd04,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.51,Hourly
673c1c6b-0862-4673-9b37-832db963a015,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.451,Hourly
84cc0304-694a-4784-ae34-1db707ef1447,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.371,Hourly
a7f8fc06-393b-4c22-85b3-e03158dcfee2,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.721,Hourly
ae7c101b-8cfa-44af-8948-c7071bb48864,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.78,Hourly
cdfce9f7-4d63-4bbb-94cd-ccc28e979216,m5.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.51,Hourly
cfd034d3-b423-44d9-8754-35bd6a1eea1e,m5.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.451,Hourly
d0543855-e9cb-44fd-b6c2-16894206aba5,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.43,Hourly
10f30090-0e7e-4f55-9973-6ba936dde7d2,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.628,Hourly
196b44cf-dd9d-4393-975a-72e13840ce53,m5.4xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.622,Hourly
3d94bb1c-067b-415d-888f-8a28644f9a4b,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.358,Hourly
46854277-de48-4090-a502-9290ec8cccf7,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.337,Hourly
6a2d7d32-4fbc-4ce3-86b6-ba1efc0f4bae,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.417,Hourly
7d558e49-f6b1-4e3b-a184-fda4b746ed1e,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.681,Hourly
82d90af0-f198-4d8c-bbdf-7b5105760d6f,m5.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.358,Hourly
8dad5679-6df5-4607-ae33-52c8d895ee13,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.278,Hourly
928e8740-5908-4c70-b894-97e149fe351c,m5.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.417,Hourly
c35e4c00-c909-4cf1-9609-4817ce2b8d4e,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.687,Hourly
b32ae096-9d70-4c06-b4f8-4781ea889358,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,2593.0,0.0,USD,0.296,Hourly
20edd18d-ae2b-4924-8ddc-c4ea8e3856b2,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,2852.0,0.0,USD,0.326,Hourly
b90c9dd8-88ad-49a1-b5b6-0a2cf8be829e,m5.4xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,5082.0,0.0,USD,0.0,Hourly
a0c303ca-b67d-43e4-a510-79cc19cb910b,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,5601.0,0.0,USD,0.0,Hourly
d55c4731-65fc-4ce5-a920-2e611c39eab8,m5.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5817.0,0.0,USD,0.664,Hourly
568eae77-2cb3-4d45-bf37-493de5552c25,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,6076.0,0.0,USD,0.694,Hourly
d8c87e65-3d8e-4131-b8f2-57c5964abd37,m5.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,6206.0,0.0,USD,0.708,Hourly
1bd8ba03-0050-48e2-8fec-75defa9875f6,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6465.0,0.0,USD,0.738,Hourly
298d6c71-4010-410f-857f-59a508bff973,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,7001.0,0.0,USD,0.799,Hourly
5e6ff679-2c3c-4e62-9d02-0325dc13ba4c,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,7260.0,0.0,USD,0.829,Hourly
c739aaf3-17d0-4e05-89ad-d92926893174,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,7390.0,0.0,USD,0.844,Hourly
03abef80-c3f9-4f80-9954-6505806a8c95,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,7649.0,0.0,USD,0.873,Hourly
5487b804-cb19-4467-a2a1-ed79b2c884f4,m5.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,11529.0,0.0,USD,0.0,Hourly
f46c869c-66e5-40d6-91e0-a09c13238c75,m5.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,12048.0,0.0,USD,0.0,Hourly
b084cf15-cac0-46f9-b7c2-2d0721cc4777,m5.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,12292.0,0.0,USD,0.0,Hourly
c9fe6ce0-5bfd-45d3-8563-183cba35c20f,m5.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,12810.0,0.0,USD,0.0,Hourly
bbc3a07f-8687-4444-bf57-2ffd7f6b98a2,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,13898.0,0.0,USD,0.0,Hourly
c7517d1e-cb9d-4118-b8bf-1aa2aa205825,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,14226.0,0.0,USD,1.624,Hourly
dcd84413-24b3-40a0-924b-0c13f885a661,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,14417.0,0.0,USD,0.0,Hourly
b07e7d1e-68fb-40f3-b713-7e620f8d0ff2,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,14485.0,0.0,USD,1.654,Hourly
92886acb-0046-474e-b121-35f1e96d0180,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,14615.0,0.0,USD,1.668,Hourly
0cb0f1e8-3d6f-4586-8f0f-931fbcea7662,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,14660.0,0.0,USD,0.0,Hourly
cba8bc21-d243-4087-a581-c285eaeac070,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,14874.0,0.0,USD,1.698,Hourly
3e5c33f3-f006-434d-900f-f568e85ee89f,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,15179.0,0.0,USD,0.0,Hourly
e4fcdc7d-8b6d-4983-922f-79901b2c5e55,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,28349.0,0.0,USD,0.0,Hourly
b9127a5f-63d5-4a43-909d-67ea410bfc0c,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,28867.0,0.0,USD,0.0,Hourly
936f24c8-efc8-48f1-9ac3-594d6efe7899,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,29111.0,0.0,USD,0.0,Hourly
cbd5343f-c468-4722-8a97-a0dd94811182,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,29630.0,0.0,USD,0.0,Hourly
0647503f-e778-46ab-b37a-403430e3e1a7,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,32097.0,0.0,USD,3.664,Hourly
c043f185-5fea-497f-ad39-ef83ca6e5763,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,32356.0,0.0,USD,3.694,Hourly
34b6016a-6651-415b-aec0-1b63e345b873,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,32486.0,0.0,USD,3.708,Hourly
6e95fddf-00a0-4fa9-a71a-ca5e1bd5332c,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,32745.0,0.0,USD,3.738,Hourly
d58b1f85-f108-4b51-bb09-cf455f5a4883,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,64089.0,0.0,USD,0.0,Hourly
c629550d-19af-4bcc-b4d6-0740f843f436,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,64608.0,0.0,USD,0.0,Hourly
2c7e9daa-38d0-4a3b-b8a7-9c64224a2586,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,64852.0,0.0,USD,0.0,Hourly
f3d62a1b-a1c8-4f94-94bf-7de1358262b3,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,65370.0,0.0,USD,0.0,Hourly
