ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
98f9568f-5374-4caa-8d09-ed9ec26c86aa,r4.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6122,Hourly
a35634c1-5aeb-41ce-9e17-7c1bef56a4ca,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5792,Hourly
d1e05fa3-0f68-4af9-8260-d78fd82df487,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.12,Hourly
e4ad12c2-3007-4f2e-808a-ea53e613641f,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.7371,Hourly
80483583-cb6d-4c3b-b8b6-c41e9984bb4f,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,6559.0,0.0,USD,0.879,Hourly
8f2af578-6388-4548-8fd6-0b326fbf2f8b,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,6559.0,0.0,USD,0.749,Hourly
7e4e64e4-56c0-4b3e-9b99-363cce0f1d55,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,6735.0,0.0,USD,0.762,Hourly
a08f3050-41cf-4c5b-8fb7-402564afc9b3,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,7215.0,0.0,USD,0.954,Hourly
e7e82cd2-da9a-474d-ab10-e284b1240297,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,7215.0,0.0,USD,0.824,Hourly
3a49dbf5-de31-42c3-a1dc-39d82b34fd12,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,7391.0,0.0,USD,0.837,Hourly
20760587-5366-449a-a31d-30bad24585cb,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,7576.0,0.0,USD,0.8648,Hourly
d34a220d-eee8-4946-a57a-ca8904d0fa2f,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,7576.0,0.0,USD,0.9948,Hourly
0c33e231-85ab-41c1-a8a2-844371c31159,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,7752.0,0.0,USD,0.8778,Hourly
5711b44d-a59f-4469-916b-77fd2a457fb3,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,8333.0,0.0,USD,1.0813,Hourly
f53daa74-145b-4582-a861-23e9e9c42510,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,8333.0,0.0,USD,0.9513,Hourly
584dd70f-b2a3-4ba8-ba6d-b7f19ba91e8d,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,8509.0,0.0,USD,0.9643,Hourly
ca6ff8a8-7120-4985-9fd6-2158badb34f0,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,8956.0,0.0,USD,1.0224,Hourly
f3825982-2fe4-4909-9abf-b3b09b347253,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,9615.0,0.0,USD,1.0976,Hourly
681d7c84-77f0-4816-a84b-cf6027881f63,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,9944.0,0.0,USD,1.1352,Hourly
47fd55fd-03dc-44d5-88b9-cad7e4f3e0c1,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,10702.0,0.0,USD,1.2217,Hourly
3eb642fc-242d-4b40-9951-e99dfe9b77ff,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,12857.0,0.0,USD,0.0,Hourly
fb80c66f-d322-4a6b-aca3-10923f44318a,r4.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,13147.0,0.0,USD,0.0,Hourly
e5de1d9c-a36a-4860-bb8f-471344b64ad3,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,13995.0,0.0,USD,0.0,Hourly
129421b8-db79-49b0-bfa2-e40b267d9ca7,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,14142.0,0.0,USD,0.0,Hourly
12eea8c6-0afd-4a99-8b44-1e72d9d2acad,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,14432.0,0.0,USD,0.0,Hourly
11d273f8-1390-4cd5-8629-811fd9d3d35a,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,14848.0,0.0,USD,0.0,Hourly
36be558d-4638-4594-815a-ccab66dfa604,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,15138.0,0.0,USD,0.0,Hourly
568eb56b-2eba-417a-ac91-bd0bdc915c93,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,15281.0,0.0,USD,0.0,Hourly
e681ae47-5449-493f-b050-38e8a09014db,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,15987.0,0.0,USD,0.0,Hourly
c6fd43ea-c249-4af9-84eb-fb24529dcb9d,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,16333.0,0.0,USD,0.0,Hourly
3984d5cf-ff08-43da-9f5a-1252365cbd22,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,16623.0,0.0,USD,0.0,Hourly
25dac6c8-a388-44f9-8a53-28f37083a02e,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,17472.0,0.0,USD,0.0,Hourly
93986564-e67a-415b-8323-514dd8ce0ff8,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,17649.0,0.0,USD,0.0,Hourly
f795c595-8193-4556-a5ae-c23bf93fb9dc,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,18940.0,0.0,USD,0.0,Hourly
da1f0adb-aba5-46b3-95c4-f0ea75326e32,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,19586.0,0.0,USD,0.0,Hourly
34b7d4a2-9368-4bca-ab24-a288f132abf8,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,21070.0,0.0,USD,0.0,Hourly
1983c9a4-7f0c-4872-92d1-384296f4a101,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,23407.0,0.0,USD,2.672,Hourly
a5af3db9-d365-4b48-a32a-00395373a78f,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,24065.0,0.0,USD,2.7472,Hourly
d0642cdb-1f79-411b-a352-55391a64b764,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,24395.0,0.0,USD,2.7848,Hourly
c35f5c04-9dd2-4f91-9ea4-638d1a052e8e,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,25152.0,0.0,USD,2.8713,Hourly
dc4a511d-62a0-4ce4-b119-646eebdd29fc,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,46550.0,0.0,USD,0.0,Hourly
6387fd72-04b7-4d8f-a8f8-465010c00e57,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,47841.0,0.0,USD,0.0,Hourly
b616fbaa-8b94-4bd7-8efd-4867fefdb4fc,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,48487.0,0.0,USD,0.0,Hourly
69d70f59-b44d-451e-82f9-ff56e58ee215,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,49971.0,0.0,USD,0.0,Hourly
ead2c0c4-4190-4cb3-8c4b-49949572aa76,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,59147.0,0.0,USD,6.752,Hourly
9b5fbad1-752f-4d39-81ff-f7adcf9cb645,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,59806.0,0.0,USD,6.8272,Hourly
10ffbd8d-bc0b-41cf-a991-320b7770cc99,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,60136.0,0.0,USD,6.8648,Hourly
d50b621a-903b-4eb1-8afb-99e4c78e3900,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,60893.0,0.0,USD,6.9513,Hourly
30653189-5205-446e-b1fd-17a08b7cb111,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,118031.0,0.0,USD,0.0,Hourly
2c0e650a-4577-4c69-bb92-89891c0662eb,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,119323.0,0.0,USD,0.0,Hourly
24949a1d-2577-412d-b41f-ed0e61e1e8d6,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,119968.0,0.0,USD,0.0,Hourly
b13ebcf7-df32-48e2-b636-9805511c90c4,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,121453.0,0.0,USD,0.0,Hourly
3525c9fc-b6ad-4120-a295-381c88d3991a,r4.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.8273,Hourly
5618077e-a083-492a-bb4d-2a1746315285,r4.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.7041,Hourly
66690591-37a0-4909-b13c-fb3cbc427a52,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.6673,Hourly
6f8a0d67-197a-4cac-9de6-728adb65e557,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2681,Hourly
a4a49d88-377a-44bc-818e-871e91ff57ba,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.7041,Hourly
af7525ca-e3b7-4818-a481-eaa774dc2677,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.5441,Hourly
d07bcddf-4117-48e1-b48f-533c8ca8704a,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.3913,Hourly
e8c3660e-ce81-46f9-a0ad-a86efb1e3ccc,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.8273,Hourly
0edb0da0-8bf0-46fa-936b-d1cdd38c43eb,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2145,Hourly
18ed4597-c13c-4556-b30e-b3a57317b30e,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1074,Hourly
3a6a4983-fd55-4257-b323-f3d0906e74ed,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.5434,Hourly
4b611f67-9096-4df7-a6b2-851ace3740c2,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.4905,Hourly
77d1c2dd-d20a-49ef-8ee7-5f16d09873fc,r4.8xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.6505,Hourly
b5c821da-6fc2-403b-8808-6223d4a6b3ac,r4.8xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5434,Hourly
d9030c09-12ad-420c-9847-344bc27ec1a8,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.6505,Hourly
f8f9e04f-5aa7-4f3f-a5f1-ccca57c8ce56,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.3834,Hourly
d620bf4a-d510-4235-b947-bf23a15e6f7f,r4.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,32461.0,0.0,USD,1.235,Hourly
d0e18c68-d905-4512-bb58-47926bcc3733,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,33773.0,0.0,USD,1.285,Hourly
6d9ffac3-cad8-4a0c-ae8a-eef32b65a076,r4.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,34332.0,0.0,USD,1.3064,Hourly
262ae9f6-9885-42ad-8eb7-b7b77418ab86,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,35831.0,0.0,USD,1.3634,Hourly
259985f4-bc72-454e-9fb9-1ea709ae4687,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,39872.0,0.0,USD,1.517,Hourly
6aa61429-87d9-4ecd-a5c4-b630ae6c46f2,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,41184.0,0.0,USD,1.567,Hourly
673a5194-df80-43cb-aadd-ab7808c5bcff,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,41743.0,0.0,USD,1.5884,Hourly
1c32adcd-0080-497e-9838-ced780d9c3e2,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,43242.0,0.0,USD,1.6454,Hourly
f47ba335-28fe-4148-97cf-cf4feb04181f,r4.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,63348.0,0.0,USD,0.0,Hourly
557da043-b383-41cc-b6ee-b607d03586e2,r4.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,65814.0,0.0,USD,0.0,Hourly
2704c127-798e-46b7-af11-25bbbbd55772,r4.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,68065.0,0.0,USD,0.0,Hourly
e510236d-475b-4b4c-91b3-d03edc17640f,r4.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,71003.0,0.0,USD,0.0,Hourly
bfa18aeb-c6a9-4f43-9a33-de7254479252,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,78170.0,0.0,USD,0.0,Hourly
574a7bfd-c8a0-4ef2-968c-7767943043ea,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,80636.0,0.0,USD,0.0,Hourly
155bb48a-6fdc-4db3-8446-07b594230ae6,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,82835.0,0.0,USD,3.152,Hourly
8f078786-1e30-4214-a800-8fbe2b9efd43,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,82887.0,0.0,USD,0.0,Hourly
09df58aa-7554-401b-ab83-bdaaca027ff2,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,84138.0,0.0,USD,3.2016,Hourly
82d77841-f580-4759-825e-f853fa7efd04,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,84790.0,0.0,USD,3.2264,Hourly
42776aa3-252b-4ed4-969c-e792d477bb76,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,85825.0,0.0,USD,0.0,Hourly
1546df09-9cee-4503-a9af-9915fa01487d,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,86289.0,0.0,USD,3.2834,Hourly
db2e899f-5eff-46be-83b4-5f355dbaedc3,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,164105.0,0.0,USD,0.0,Hourly
fc000549-3fd6-4aa5-9cce-3ed51bf8ec95,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,166556.0,0.0,USD,0.0,Hourly
19d1ac4f-41da-4ffe-b305-7508773a1226,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,168980.0,0.0,USD,0.0,Hourly
e4afa861-d1de-4c5c-b2a3-35dfdc8a5ef4,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,171918.0,0.0,USD,0.0,Hourly
d5b1bbdb-9949-4576-9daf-3f461f7c52ee,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,190141.0,0.0,USD,7.235,Hourly
b57d43fb-d1e6-4815-831c-fa29c57d0c08,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,191453.0,0.0,USD,7.285,Hourly
6f6ed708-37de-4b86-96e5-1aa1778dd8b2,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,192012.0,0.0,USD,7.3064,Hourly
ad1ddef5-01f0-46bc-8146-6d2ab300ce1c,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,193511.0,0.0,USD,7.3634,Hourly
87d294ec-7fe9-4cc3-87b9-1280c6d372cb,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,378708.0,0.0,USD,0.0,Hourly
0e6bb357-d4ad-4a6e-ae74-96accc414041,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,381174.0,0.0,USD,0.0,Hourly
26ac524a-09a9-4c77-b166-f772b5089326,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,383425.0,0.0,USD,0.0,Hourly
fc5bdb53-8442-40d2-b0aa-1a778085bb48,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,386363.0,0.0,USD,0.0,Hourly
1cb2d95b-7a7c-4351-b2b5-fe6dc63a8919,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.3097,Hourly
614222a7-fc17-4b71-a4e1-fde22326e564,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.2881,Hourly
7a6f6924-b7b5-4bb5-8e26-b07dbb8d2098,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.0337,Hourly
9200264a-e837-474c-baa9-d9144be143eb,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.1281,Hourly
9e04513e-20cf-42f2-a1bb-34c7eea83fdb,r4.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.2881,Hourly
af77a607-8fa1-46cc-8e8b-e4106b2e6d11,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.8521,Hourly
e7329f4c-84b4-45d7-aa53-0df9091f7c4e,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.4697,Hourly
fcdaaccb-bf08-45c1-bb01-deddc505a733,r4.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4697,Hourly
4e58faaf-96ac-415a-ae3d-cf15177721db,r4.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.2091,Hourly
5bea7256-d9ab-45bf-8d71-b3fa10172241,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7731,Hourly
63fcacaf-ff23-4575-90b0-d3f8aaa064d3,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.6152,Hourly
7d81d69f-f31a-44a7-a9da-a66017e99517,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.0491,Hourly
93aa613a-8240-4d0e-8069-274703a886d6,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.2091,Hourly
d26be396-e93c-4190-9a24-a56b5fd2a0e9,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.0512,Hourly
db24cc62-4811-4be3-8528-f9a15ed67d64,r4.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.0512,Hourly
f29598a6-4f88-4af5-8e27-d6f1ecf72103,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.8912,Hourly
a5f7e1da-e980-4321-ad4c-09a20b88c848,r4.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,13007.0,0.0,USD,1.485,Hourly
9b3889f4-958d-4e2c-b018-dc86e040e932,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,13663.0,0.0,USD,1.56,Hourly
c7eeea9c-b5a5-4d7c-8112-286c5dc2800d,r4.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,14023.0,0.0,USD,1.6008,Hourly
85db3853-8646-42e7-8d4d-0d52b4ace907,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,14781.0,0.0,USD,1.6873,Hourly
7a79c320-014f-43e6-bb66-e020c5d0683f,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,15477.0,0.0,USD,1.767,Hourly
8eab823e-c54b-40c1-a36c-a19d1a5efa04,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,16133.0,0.0,USD,1.842,Hourly
0825ed70-9bf4-40cf-9b11-d9a8eba537e7,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,16493.0,0.0,USD,1.8828,Hourly
8bf936ae-84f5-4bb0-b522-cdc0c427fc18,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,17251.0,0.0,USD,1.9693,Hourly
7a1f1684-46fc-4300-8952-c8ee8fa46484,r4.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,25751.0,0.0,USD,0.0,Hourly
a9ffabf0-9a60-450f-a958-c39d5d01aa17,r4.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,27037.0,0.0,USD,0.0,Hourly
14a257d6-af7b-4d9c-856a-01a018ab9dee,r4.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,27743.0,0.0,USD,0.0,Hourly
c133728f-ebb3-4431-ae63-ca05ea128061,r4.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,29228.0,0.0,USD,0.0,Hourly
7e7ab6ce-ea84-414d-9fe6-d3e60a029702,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,29854.0,0.0,USD,3.408,Hourly
6a60e1b5-260c-4ab1-a3a8-c5840af39cd1,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,30513.0,0.0,USD,3.4832,Hourly
3e892c46-7278-46ba-93f7-414ef7cb8ec8,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,30692.0,0.0,USD,0.0,Hourly
26f76b9d-3b91-43f1-9abe-492f1548f251,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,30842.0,0.0,USD,3.5208,Hourly
ab3adba4-8ea6-4c4a-88f1-976a6da4043f,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,31600.0,0.0,USD,3.6073,Hourly
a684e5c8-ad63-427e-8aa8-d6eab9cba605,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,31978.0,0.0,USD,0.0,Hourly
31279dad-480e-4009-9072-6552ca978a1d,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,32684.0,0.0,USD,0.0,Hourly
835ab299-ff04-42d7-b11d-ef20192826f1,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,34168.0,0.0,USD,0.0,Hourly
48c69fdc-8422-46f5-8b3a-6ae5f1c60f6c,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,59445.0,0.0,USD,0.0,Hourly
1716beec-77cb-461a-a442-6340be2f3fa1,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,60736.0,0.0,USD,0.0,Hourly
a7e496c5-f767-4545-8e71-df3fe65e32cc,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,61381.0,0.0,USD,0.0,Hourly
82f2914a-6bbc-454a-b568-bce5ff7fbb23,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,62866.0,0.0,USD,0.0,Hourly
1b72bc23-5875-4a81-aa85-bc71b5414461,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,65567.0,0.0,USD,7.485,Hourly
a9ef0ec0-bb61-4c2a-90e3-5841de3a3fb0,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,66223.0,0.0,USD,7.56,Hourly
854a0ca5-d5d1-4f01-a342-ed297ef9383c,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,66583.0,0.0,USD,7.6008,Hourly
0c1ab060-d344-431e-b5e5-345712ffb4a7,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,67341.0,0.0,USD,7.6873,Hourly
a9311323-d0ac-4a07-807f-e6e6bc020a8c,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,130871.0,0.0,USD,0.0,Hourly
d2818866-ba09-4208-b566-29936ea5236d,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,132157.0,0.0,USD,0.0,Hourly
1a32b3a3-6a25-40dc-a1dc-ea3a891c2d2b,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,132863.0,0.0,USD,0.0,Hourly
8864a07b-4ba7-43bb-a05b-3f0db59e3d31,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,134348.0,0.0,USD,0.0,Hourly
