ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fcfa0899-175f-42f3-a1d8-dc2d7cefd7d8,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2237.0,0.0,USD,0.248,Hourly
64a5311e-2842-4cb5-be04-3653cae9898f,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2267.0,0.0,USD,0.389,Hourly
a5e421ae-cf98-4b3d-ba52-b01f50785a53,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2267.0,0.0,USD,0.259,Hourly
a1f59e0a-08f0-41e7-b5e1-f5df78a89786,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2377.0,0.0,USD,0.401,Hourly
b7907a00-16bd-4b66-bd7b-3ad70987aa33,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2377.0,0.0,USD,0.271,Hourly
63cc7727-252d-46fd-88d1-02f41ea9be73,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2443.0,0.0,USD,0.272,Hourly
13f13f7a-7c4a-4444-ad6b-f3d3645ca19f,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2553.0,0.0,USD,0.284,Hourly
843f1f4f-66c8-4c18-b067-7f90e6dc2e2d,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2615.0,0.0,USD,0.299,Hourly
ef3626a7-105a-489b-a9b1-9ff0845b84ad,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2615.0,0.0,USD,0.429,Hourly
a40b9023-01ea-46bb-b2e9-9cdc644073e9,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2660.0,0.0,USD,0.304,Hourly
a47a19f7-b492-4c71-8ef4-f3183560c768,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2791.0,0.0,USD,0.312,Hourly
4a9e177c-bf06-4734-9fe4-109ddad8f549,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2866.0,0.0,USD,0.327,Hourly
986dff78-a851-4207-bc55-cbbebee1fc0b,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2970.0,0.0,USD,0.339,Hourly
3175129e-a263-42d0-803a-701814ff602b,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3207.0,0.0,USD,0.366,Hourly
553b9fad-8605-44f6-8bbc-7fe8a6bb8bb2,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,4040.0,0.0,USD,0.0,Hourly
f0f21fc8-d85a-4e27-8484-072f7ae8f07a,i3.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,4330.0,0.0,USD,0.0,Hourly
a04c4d9f-5c52-4ab1-b253-fe0f62cfa734,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,4444.0,0.0,USD,0.0,Hourly
f018f88c-165b-4340-84ca-48b00b202128,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,4660.0,0.0,USD,0.0,Hourly
9205511a-1cb7-435d-8a67-390c2c6ab22a,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,4734.0,0.0,USD,0.0,Hourly
a8878033-5c8e-4462-9722-19241d48192f,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,4950.0,0.0,USD,0.0,Hourly
c023874e-6ef7-4114-9250-400dd4a0ed9a,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,5126.0,0.0,USD,0.0,Hourly
18dce528-48b7-42fc-8e4f-d57ae377e20f,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,5179.0,0.0,USD,0.0,Hourly
c21aba2d-6668-4eda-bc35-a191b67905be,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,5236.0,0.0,USD,0.0,Hourly
5ab258fe-9376-4ff7-941a-ed97b59d1486,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5416.0,0.0,USD,0.0,Hourly
1326df06-34bd-4315-8b77-3accfb038083,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,5583.0,0.0,USD,0.0,Hourly
864d6f14-fb30-4952-bf9d-71bcad30cb23,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,5642.0,0.0,USD,0.0,Hourly
86c41e5f-5dfc-45bb-a2cf-bfd76dd5d1f4,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,5799.0,0.0,USD,0.0,Hourly
9fb1ce02-af27-4b52-a873-1ebd15c353d7,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,5844.0,0.0,USD,0.0,Hourly
e1fc1f0d-5481-49fd-8314-d644634b06f3,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6265.0,0.0,USD,0.0,Hourly
7c994f0d-c0f5-46bb-bbe1-bb679f4f1e0e,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,6272.0,0.0,USD,0.716,Hourly
12099af5-1ada-4b8d-9fc3-3020f72f5f94,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,6310.0,0.0,USD,0.0,Hourly
18b0df0c-33b9-482c-8200-41e9dbd8e9db,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,6479.0,0.0,USD,0.74,Hourly
bb9dcce4-c228-45a8-af0a-875b578b146b,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,6582.0,0.0,USD,0.751,Hourly
e266da22-8383-475d-a31d-197d690d7c05,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,6820.0,0.0,USD,0.779,Hourly
01cc7c28-da60-43cf-aa7d-73150329cfcb,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,12462.0,0.0,USD,0.0,Hourly
4bdf580c-084e-4fd2-a604-5fee3bf2ab72,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,12867.0,0.0,USD,0.0,Hourly
1ab7cdbd-d535-4cfd-8853-2e18b001bdca,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,13069.0,0.0,USD,0.0,Hourly
743b36b0-5ca3-4a25-bfce-42bbc0922f83,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,13535.0,0.0,USD,0.0,Hourly
eb66c35e-d47b-4282-8f62-ca6d0bc69499,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,15207.0,0.0,USD,1.736,Hourly
317cc20c-c936-40b3-b608-fdd55a91d035,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,15414.0,0.0,USD,1.76,Hourly
d22bbac3-24fa-406a-a29f-ec29547157a7,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,15517.0,0.0,USD,1.771,Hourly
8e5cf0a0-27a8-4b54-a95a-38ba11f65a00,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,15755.0,0.0,USD,1.799,Hourly
17ff24fd-9bdb-4e19-a3cd-c898cead77c7,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,30332.0,0.0,USD,0.0,Hourly
5a3aa009-2aad-4fa3-b888-bc39262a0ab9,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,30737.0,0.0,USD,0.0,Hourly
04424381-e034-46f0-88ed-9e791a47cba8,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,30940.0,0.0,USD,0.0,Hourly
759e1266-d11b-4f39-a353-4f229deef9e7,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,31406.0,0.0,USD,0.0,Hourly
045dad96-139b-41fd-b1a5-a1bc4881bb5c,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.735,Hourly
0a4a7b84-807b-4d25-9ac2-16dd4b5f9225,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.776,Hourly
18e039c2-a7dc-4354-b12f-0870a98cf931,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.816,Hourly
1c8cea59-e744-45e0-baa1-c6015b1cf11c,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.916,Hourly
546ecf9e-a290-40a7-8327-d8684c317e96,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.775,Hourly
c9c76163-dddf-4f7a-8323-a324af17da98,i3.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.775,Hourly
cd4170fd-9123-4a3e-bcfc-f20a96dd61b7,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.957,Hourly
ddece63c-806f-43cd-92e2-6ce8199b56b7,i3.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.816,Hourly
030d8c46-fa3f-4ed5-af52-a2880168ee4a,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.718,Hourly
04e9ff77-482a-4247-9d7d-4aa4f59398a2,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.682,Hourly
0f28dc4f-6492-4a35-bdee-acb265c351d2,i3.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.758,Hourly
2d69ec32-05ad-4cbb-bcf9-b99cd211253f,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.899,Hourly
605a0a4e-521f-4b6c-bb6f-c98df7d8e125,i3.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.722,Hourly
d7478c7e-6ebc-4fba-a84a-b6640f3e74b7,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.863,Hourly
eee18757-0431-4a4c-a99c-6ec66eded01d,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.722,Hourly
ffa009af-b6c9-454b-90b9-9ec03746ca60,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.758,Hourly
5581c71d-1c9d-4f34-989a-df919c48d3b9,i3.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,9117.0,0.0,USD,0.347,Hourly
34e34c66-2c40-459f-8f91-24610a9aebec,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,9545.0,0.0,USD,0.363,Hourly
1aea9da1-d819-4ced-b7b2-4a464d271855,i3.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,9792.0,0.0,USD,0.373,Hourly
324389a5-ac5f-4436-9644-e00d7b182564,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,10288.0,0.0,USD,0.391,Hourly
f04cf2cb-e85c-4308-bd04-f5c00eb15a0a,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,10969.0,0.0,USD,0.417,Hourly
0dac7b85-469f-4b50-bef7-121fda392409,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,11397.0,0.0,USD,0.434,Hourly
7bc4e6ca-1972-4b22-b0db-edbf352a0084,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,11645.0,0.0,USD,0.443,Hourly
e99c410d-d79d-4f17-865e-67775aa41829,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,12140.0,0.0,USD,0.462,Hourly
6c1d5620-45f0-4961-bdfd-f93b7b7acfa8,i3.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,17719.0,0.0,USD,0.0,Hourly
a0efcacf-41db-4dcc-9cae-c75aa568f1d2,i3.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,18524.0,0.0,USD,0.0,Hourly
99aac043-6af2-460f-b719-2147c4a4a0a7,i3.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,19386.0,0.0,USD,0.0,Hourly
a12d5a81-7afa-41cb-bfe8-338ca20529f0,i3.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,20357.0,0.0,USD,0.0,Hourly
9b5eba8d-1347-4abf-b809-64ba95996083,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,21425.0,0.0,USD,0.0,Hourly
93d95a5d-a0d5-4567-8df8-a7acd453b5a3,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,21760.0,0.0,USD,0.828,Hourly
6b597527-a32c-4773-88e0-8097e75f04f7,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,22191.0,0.0,USD,0.844,Hourly
f0252347-dc94-45ac-abbd-a27417f9598e,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,22230.0,0.0,USD,0.0,Hourly
0edae638-a51f-49e7-b520-b476aeb7ffde,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,22406.0,0.0,USD,0.853,Hourly
18ce8620-cc7f-4bd6-83a3-9b28d801a2d2,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,22902.0,0.0,USD,0.871,Hourly
cdb5b8af-8ae1-4a18-9a34-2921f57c3a33,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,23091.0,0.0,USD,0.0,Hourly
e4404a64-2298-4f63-b5fd-e662544be62e,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,24062.0,0.0,USD,0.0,Hourly
d3fbcd25-4753-44b2-b3b9-8cb70f87bbea,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,43003.0,0.0,USD,0.0,Hourly
7338b656-80f4-4952-a82b-8ab1b55d2588,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,43813.0,0.0,USD,0.0,Hourly
9cf42fcc-8e3e-4414-8c92-7cabb6ab7b19,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,44614.0,0.0,USD,0.0,Hourly
451f5d31-d0b7-46f5-92a2-33e0126303a2,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,45586.0,0.0,USD,0.0,Hourly
1142de81-af86-4da0-a402-9655b5023dbc,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,48537.0,0.0,USD,1.847,Hourly
23bc10b4-2ea7-4e87-8bcb-7f5cba47a2fc,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,48965.0,0.0,USD,1.863,Hourly
a86fac2e-88d3-463d-8cce-aea069816f4a,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,49212.0,0.0,USD,1.873,Hourly
3d6df791-df83-4638-802b-e8621d9bf5cb,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,49708.0,0.0,USD,1.891,Hourly
d4a95f07-4baf-46a1-804a-7dee04a90361,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,96559.0,0.0,USD,0.0,Hourly
aba5055b-0a34-4103-84ae-3f02c62c3357,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,97364.0,0.0,USD,0.0,Hourly
c7bbaf29-9e04-4785-b786-62a8e2227d0b,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,98226.0,0.0,USD,0.0,Hourly
8be26a1d-1122-496d-ba84-2119d3c56f63,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,99197.0,0.0,USD,0.0,Hourly
0846467d-472a-44bf-a79a-c23908344b7e,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.898,Hourly
14905b04-9c1c-40a6-ae07-13ae8de11c86,i3.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.938,Hourly
3ba3da97-1574-4dc6-920c-1e9ff8f67667,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.955,Hourly
8776d206-ba9e-43ad-8827-aa0350995624,i3.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.995,Hourly
98202bc1-c78a-4532-a777-74d50f9e03ad,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.079,Hourly
98d959c9-ac66-42dd-86a0-64cd5de3118a,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.995,Hourly
c71a2995-889b-41c6-9dcf-cea09a1c0fa0,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.136,Hourly
e276c48d-934f-4fb5-b22c-c158bf4eb3f7,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.938,Hourly
1e4c1ea3-9953-4827-a701-0df162647e9a,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.824,Hourly
51fb926b-9786-48ab-9a3e-a611b932fbe0,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.873,Hourly
6770c064-2929-4a24-86b4-da82a5cd461c,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.913,Hourly
68204eda-c4a2-4130-bae8-251383b2a003,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.054,Hourly
96012c6c-b186-4566-893b-984720d54840,i3.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.864,Hourly
dc2b01a1-da33-4bb4-829c-a40377023452,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.864,Hourly
dd58ee3f-dd7d-402f-8447-75656939cc5b,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.005,Hourly
f642ff0a-2aee-48c5-a025-cfbfc98ed526,i3.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.913,Hourly
0f1076b1-442d-4ef8-a421-8af20c428f76,i3.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,3673.0,0.0,USD,0.419,Hourly
23b7f8f5-d642-47cc-8a50-0f95b0bb37b4,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3879.0,0.0,USD,0.443,Hourly
391c5d9f-dbb0-4573-8d6a-c7ff51090c4d,i3.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,3989.0,0.0,USD,0.455,Hourly
c4103382-f68d-4923-a481-f03a688bdfd2,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,4227.0,0.0,USD,0.483,Hourly
3bb7d73c-1e2b-4280-b915-e8dba7514cb2,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,4291.0,0.0,USD,0.49,Hourly
2f01e8e4-4a87-4470-a452-ada2dc7fca8f,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4497.0,0.0,USD,0.513,Hourly
efd2deda-b16b-4031-a17a-09b08ebd5494,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4607.0,0.0,USD,0.526,Hourly
6722aed0-1109-4837-821c-710a79de76dc,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4845.0,0.0,USD,0.553,Hourly
1832e835-332f-4486-a942-43fffb096917,i3.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,7264.0,0.0,USD,0.0,Hourly
fcf58240-25bd-40e2-9720-681190e328ba,i3.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,7668.0,0.0,USD,0.0,Hourly
71e910a7-567d-42e5-af33-1c28d9ebfbb4,i3.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,7883.0,0.0,USD,0.0,Hourly
4c24e51f-28ae-4ca2-8455-801a873a4a57,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,7884.0,0.0,USD,0.9,Hourly
fdd29a2d-3289-4720-998f-efe4a1cf3885,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,8091.0,0.0,USD,0.924,Hourly
2b0d65a8-11cd-4ab1-8a26-abdbbd2720e0,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,8194.0,0.0,USD,0.935,Hourly
2884c576-b2e1-4a2e-87cf-1add608f1880,i3.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,8349.0,0.0,USD,0.0,Hourly
d55ff78a-cf22-49d9-85a0-f3d6872959ae,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,8432.0,0.0,USD,0.963,Hourly
9c183e37-540e-4e4b-a914-f5f08a5f9b40,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,8499.0,0.0,USD,0.0,Hourly
b410206f-ad9f-4edf-a89e-399b8eb537ef,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,8903.0,0.0,USD,0.0,Hourly
1e78d2dd-ba0d-40f9-8fd3-de79f9bbe74c,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,9119.0,0.0,USD,0.0,Hourly
d56e974b-e088-46b3-be44-f6d963bd92f6,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,9585.0,0.0,USD,0.0,Hourly
3c8c6bae-9036-44b5-978a-5f5df85843ca,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,15685.0,0.0,USD,0.0,Hourly
11cf06fd-5668-4195-9ab9-cb02b4e7f476,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,16090.0,0.0,USD,0.0,Hourly
58b50fa5-3d0a-4969-8d7d-efec47bae2a8,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,16293.0,0.0,USD,0.0,Hourly
8726b14a-7801-4be5-b5e0-dff869d18949,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,16759.0,0.0,USD,0.0,Hourly
95038dcf-2cc1-4d26-8647-f788ba6af0d6,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16813.0,0.0,USD,1.919,Hourly
1d20bbb0-2e2f-4b97-9f32-917b578c2e87,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,17019.0,0.0,USD,1.943,Hourly
f50c777b-b0fa-4867-8b57-4b0a79b8cb94,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,17129.0,0.0,USD,1.955,Hourly
3b9cfc94-6138-414b-b2c8-8fd6bc89e980,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,17367.0,0.0,USD,1.983,Hourly
be36eca8-572f-447f-84a2-0283b0d22fad,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,33544.0,0.0,USD,0.0,Hourly
1ea80477-9a19-4306-9ec0-34ad686726ff,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,33948.0,0.0,USD,0.0,Hourly
94bab956-d9ee-48a5-bab7-1a70e0eaa2f0,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,34163.0,0.0,USD,0.0,Hourly
c6847ba0-7217-4efc-87c1-b2c909777549,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,34629.0,0.0,USD,0.0,Hourly
