ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9ad3373f-7ef6-4af0-80a2-18337e02831a,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,187496.0,0.0,USD,0.0,Hourly
07287558-55e1-458d-96e2-a0dfc6809689,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,188544.0,0.0,USD,0.0,Hourly
5ee7db72-3885-4cd1-af19-81d33c08f371,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,189580.0,0.0,USD,0.0,Hourly
2a569ba9-035c-4714-9129-3b666b249a3b,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,190836.0,0.0,USD,0.0,Hourly
120285d3-1949-4a23-b2c1-44bdbe95afad,m4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.5329,Hourly
2d54a2ff-e84c-436e-b229-6fd854f2b872,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.8149,Hourly
58119df6-b16b-4c5f-bc05-ddafb008728f,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.4529,Hourly
77261637-0c2f-456b-b64c-feebeb094c8a,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.3805,Hourly
bc416a3c-c17d-4df7-a5e0-5d594ba2cb88,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.4605,Hourly
d312190e-723e-431c-b037-90079e68dd37,m4.4xlarge,Windows,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.4605,Hourly
dbdee1aa-2d45-4716-9198-c0108c05b90d,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.5329,Hourly
efdf8bd8-3810-4196-9782-189b4cc10089,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.7425,Hourly
0840e823-bd9f-4147-b1cc-7b06784dfce8,m4.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.429,Hourly
117a7539-fa3c-49ef-8e45-158f0bac2dae,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.349,Hourly
1e4e9633-b8fd-4187-a9e8-2591ac0dba44,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.286,Hourly
1ecd5640-96a0-4588-af9b-1350eb779ceb,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.366,Hourly
204229a0-709a-464b-b387-69332dba6444,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.429,Hourly
a02302b9-8ed8-452e-8469-2663c64dddbe,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.711,Hourly
a04980c7-e953-499d-8528-649351bfa748,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.648,Hourly
b419bef7-f403-4de3-972d-1c55970717bc,m4.4xlarge,Windows,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.366,Hourly
34197d1b-3735-4ada-9bda-d7e94b53140d,m4.4xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,5852.0,0.0,USD,0.668,Hourly
7066d1ff-b997-4773-bf24-2bfe82785873,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,6114.0,0.0,USD,0.698,Hourly
d9b7f91f-a836-4ec7-bcfe-a49b14c0a7fa,m4.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,6246.0,0.0,USD,0.713,Hourly
83311116-e00c-4e87-8e3c-4bd8fa4a9dfd,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,6548.0,0.0,USD,0.7475,Hourly
26f1bb56-1429-4bc0-a364-4a0d2cc09196,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7087.0,0.0,USD,0.809,Hourly
b46a2a81-4687-42c3-bb96-c1883d61c264,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7350.0,0.0,USD,0.839,Hourly
796c4ea5-bbe7-4b49-bed4-93bf3e412a32,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7481.0,0.0,USD,0.854,Hourly
9bee90ae-0012-4df1-9ebf-1ae4a670cba6,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7783.0,0.0,USD,0.8885,Hourly
5be76a11-a6ea-4359-a0c2-549e8542369d,m4.4xlarge,Windows,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,11598.0,0.0,USD,0.0,Hourly
7189ed02-b124-474a-9622-11a7d5e7775f,m4.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,12113.0,0.0,USD,0.0,Hourly
c22940db-a343-431c-b329-72a4f0fb9b46,m4.4xlarge,Windows,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,12371.0,0.0,USD,0.0,Hourly
512e4dd0-c1b9-4bfb-8913-065721e06dbd,m4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,12963.0,0.0,USD,0.0,Hourly
96b17940-cac7-4ec6-936c-a2ea8151f2af,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,14069.0,0.0,USD,0.0,Hourly
8eba90a8-f978-49dc-b55c-913fbcd3c18c,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,14261.0,0.0,USD,1.628,Hourly
1be28d83-206f-4846-9401-2abdf337530a,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,14524.0,0.0,USD,1.658,Hourly
61ba9211-b42c-4e88-8b82-5df0e3c0f366,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,14584.0,0.0,USD,0.0,Hourly
bb93852c-316e-424c-af33-34e02ca867c7,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,14655.0,0.0,USD,1.673,Hourly
75dcde2e-80ed-42f1-8883-2603a65def5e,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,14841.0,0.0,USD,0.0,Hourly
f571ff93-c566-4461-a77c-40d9184f425c,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,14958.0,0.0,USD,1.7075,Hourly
e79bdf19-440b-44e7-9148-c23bf141bdca,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,15434.0,0.0,USD,0.0,Hourly
6ee075fd-53a6-45d7-9791-90d727fd46ab,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,28417.0,0.0,USD,0.0,Hourly
58a3479c-ecd9-4297-aa7d-54d30170d384,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,28933.0,0.0,USD,0.0,Hourly
713106ad-a286-4119-9d9b-041e6395655c,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,29190.0,0.0,USD,0.0,Hourly
dac2f8fc-d0cc-4880-97b6-8874ffd5fc61,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,29782.0,0.0,USD,0.0,Hourly
75ab11cc-eba3-4c51-9122-7b1fc0f37a0a,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,32132.0,0.0,USD,3.668,Hourly
00e78c8a-b7e0-4ca6-a7d6-8fa8aa64776e,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,32394.0,0.0,USD,3.698,Hourly
a4fed287-00d0-4986-8160-71dee90bbf4f,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,32526.0,0.0,USD,3.713,Hourly
277d6c88-fd03-47af-9a44-64725ee67f7d,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,32828.0,0.0,USD,3.7475,Hourly
556d2b0f-f679-4d65-9a52-7ee0a64428e3,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,64158.0,0.0,USD,0.0,Hourly
0791c50b-752f-4964-b732-11c78a7aef2a,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,64673.0,0.0,USD,0.0,Hourly
f0e6d6c3-b94b-4e5b-b135-ceffe5e281a6,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,64931.0,0.0,USD,0.0,Hourly
ab70a5f8-ac29-4bbd-9179-251c90f533b3,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,65523.0,0.0,USD,0.0,Hourly
143732ed-8149-4955-b286-e802a18ce5d7,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6123,Hourly
1fe17f26-e0f1-4580-a09d-a34de1a1e332,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.797,Hourly
33dede57-a3d4-4015-bfe2-63e0d1d7ba10,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5266,Hourly
3aaf4ad2-3beb-4614-aca6-4b2e3881a846,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.5793,Hourly
48eb730b-0731-4ee8-ba7d-8a1dee94d1b2,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5596,Hourly
5428212d-3b63-44bc-8122-12a54456648a,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6566,Hourly
82ad165b-406a-47ce-a641-db85c3f51648,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8497,Hourly
8a5ee5b3-4fde-44e5-a910-686f266ecfcc,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5793,Hourly
b4496230-9557-4b00-bb2a-a53509df253d,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4993,Hourly
b90756bd-57fd-4f4f-bc12-ae688a7b227c,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.5266,Hourly
bdad1f47-d9af-42a5-9802-1acab0c1bf15,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4466,Hourly
c60e0a31-6dd1-4185-9c97-72e0d7927963,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7093,Hourly
2b60ec14-0a57-47ff-86c3-3318dc96786e,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.5037,Hourly
3c3409ea-485a-49a2-8e73-a85017bbd487,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7283,Hourly
3d932678-caa2-4ed6-ae47-0bb95b3b294b,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5037,Hourly
42326bc3-3323-4130-8ea0-112b9aa54b72,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.3779,Hourly
492a9744-3f79-405e-af10-e7c051b5511c,m4.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4909,Hourly
63ff65c6-6a30-44f1-8058-1bbee428be88,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.4579,Hourly
6df9cf91-cf0c-4d47-b389-053788de633f,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4579,Hourly
771a58bb-9ea3-4a62-884a-8b6c385df435,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5367,Hourly
7bf58c74-dd7c-4c6f-82a0-f020599ef02c,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6337,Hourly
80983282-ebed-49d4-85e5-c91f2a56efc2,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4237,Hourly
c4732a39-8f1a-45ef-b3a3-f6485a97df7b,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7741,Hourly
d3a04f45-dd41-48f3-b1d9-236bf71715db,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5879,Hourly
0e93c59a-db9c-48ab-8001-52d46b214066,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,5571.0,0.0,USD,0.212,Hourly
aa5f7734-652f-49dd-8646-e00d9f601e99,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,5571.0,0.0,USD,0.342,Hourly
72f4a5cb-19f5-4c53-81b9-0e6d2039a81c,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,5923.0,0.0,USD,0.225,Hourly
94968322-15bb-4659-bb8a-dff9167140f0,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,6129.0,0.0,USD,0.2332,Hourly
ae3a282f-d10c-48fc-b94b-b4a7a87a96a2,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6129.0,0.0,USD,0.3632,Hourly
569b7770-6d15-4bb6-a58f-503c1d55d3d2,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,6407.0,0.0,USD,0.3738,Hourly
84701da7-eb9e-4225-965b-52a77f9475b8,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,6407.0,0.0,USD,0.2438,Hourly
a5fa811b-2327-4e12-85cc-e78133b1090e,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6481.0,0.0,USD,0.2462,Hourly
e61abc1a-b42a-43f9-84f9-01213e537b43,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,6759.0,0.0,USD,0.2568,Hourly
0ea07225-e298-45cb-9381-89b98eba586b,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,7048.0,0.0,USD,0.2682,Hourly
9908f2a0-bdbf-4e2c-acc5-ac30732f0ded,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7048.0,0.0,USD,0.3982,Hourly
280cec79-3b8d-4e13-ac71-48ed01390c96,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7400.0,0.0,USD,0.2812,Hourly
c18979b4-ba11-450a-b979-105dc37681f1,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9124.0,0.0,USD,0.3472,Hourly
b0632280-8d42-421c-9598-f2c1054d83be,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9682.0,0.0,USD,0.3684,Hourly
27776424-f319-4f33-b5f3-f5c89252bf16,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,9960.0,0.0,USD,0.379,Hourly
cf0ce8e7-b70b-4c92-9b83-dbd1addb47eb,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,10474.0,0.0,USD,0.0,Hourly
6b4ded1e-f1fe-4d42-b266-df0afe457597,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,10601.0,0.0,USD,0.4034,Hourly
204a1856-26bd-431d-a5d6-21660c5fecbc,m4.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,11168.0,0.0,USD,0.0,Hourly
2011d570-b9d3-47bb-b8d4-c9b688daee5e,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,11522.0,0.0,USD,0.0,Hourly
386b0803-ad22-421f-b30a-a735ffa145f6,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,12216.0,0.0,USD,0.0,Hourly
ec0eb5b2-a999-4e3f-9c2e-2a619556ae13,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,12558.0,0.0,USD,0.0,Hourly
7a1eb0b8-b583-471c-bc74-bd8fd6949c3b,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,13252.0,0.0,USD,0.0,Hourly
6afb7ff2-ce67-4217-90f1-9b836bd8f595,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,13814.0,0.0,USD,0.0,Hourly
135ef9c5-7e99-4c2b-9013-1646c0ea3cf0,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,13891.0,0.0,USD,0.0,Hourly
15c0357f-2ebe-4621-ba3d-553d1fbb95b1,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,14508.0,0.0,USD,0.0,Hourly
0387d13c-4b9b-4ccd-a895-29e0692aa24d,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,14938.0,0.0,USD,0.0,Hourly
e2619aa0-b878-40c1-8cc2-1f7acd297126,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,15974.0,0.0,USD,0.0,Hourly
71c49cdd-5f5f-471a-8f35-bb094c6a7c3b,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,17230.0,0.0,USD,0.0,Hourly
a657290d-e988-49d5-89f1-5daa16cf0649,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,17580.0,0.0,USD,0.0,Hourly
43743034-9e16-4096-b4ac-f5599bc50ff2,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,18628.0,0.0,USD,0.0,Hourly
66a462c3-7f2e-49ce-8895-65598359ab14,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,19664.0,0.0,USD,0.0,Hourly
d8b17eb6-30d5-4385-9b29-a1c1e1dadb35,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,20920.0,0.0,USD,0.0,Hourly
1d53adaa-ac1d-48e2-bf01-465d787eea15,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,30800.0,0.0,USD,1.172,Hourly
272aa6ec-3d97-4918-9e17-373495b52eb1,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,31357.0,0.0,USD,1.1932,Hourly
2c871ea4-64b7-4e82-a559-0e6ce973b2c1,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,31636.0,0.0,USD,1.2038,Hourly
13fdde8a-6852-4bb0-837e-7eda3cea0120,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,32277.0,0.0,USD,1.2282,Hourly
cdd9943b-e3a6-46b4-9e59-0ccead3738c8,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,60932.0,0.0,USD,0.0,Hourly
283020aa-397f-42e2-b917-b43811fa002e,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,61979.0,0.0,USD,0.0,Hourly
dd52aa64-4c42-4627-866f-3d7e316cf826,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,63015.0,0.0,USD,0.0,Hourly
ef8ba116-d6e0-4c0b-8b62-4b2b2fab9383,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,64271.0,0.0,USD,0.0,Hourly
42d723a8-5405-4c60-9ff8-d0874937b692,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,84411.0,0.0,USD,3.212,Hourly
1fcdd288-13c7-4269-8429-a0b8989fca6b,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,84969.0,0.0,USD,3.2332,Hourly
60cc25ac-f091-4bab-8148-acffe88b6ec6,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,85247.0,0.0,USD,3.2438,Hourly
fb775231-94c2-424a-adae-748c587dce34,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,85888.0,0.0,USD,3.2682,Hourly
d752e722-2d9e-4dc7-b187-e0bfc0c3f960,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,168154.0,0.0,USD,0.0,Hourly
1d6d8563-1e4d-4fc3-8a6e-4271718cf09b,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,169202.0,0.0,USD,0.0,Hourly
32a558e8-3e8c-44f0-99cc-7a2e57a712a4,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,170238.0,0.0,USD,0.0,Hourly
1b464082-4ed0-448f-a927-59de94bd3bad,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,171494.0,0.0,USD,0.0,Hourly
11f59009-3fb5-4161-92fe-8bba7d8b5534,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9269,Hourly
1eb5f9b4-f8b4-4864-90fb-0d238a454d90,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.0673,Hourly
42271cce-d399-4543-b611-6863c3475cf5,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7575,Hourly
5ab2c61b-3372-4fc3-8fd1-467fdcb1f76b,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8299,Hourly
6a77bd88-6748-49e7-876e-7638918fddc8,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7245,Hourly
a0779f35-57db-4555-b5ab-ad44a08c7bfc,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.7245,Hourly
ab0fbd68-b638-4f90-9328-009e49d32e71,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7969,Hourly
abf6e44d-e9c8-485f-8398-7429b298106f,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.7169,Hourly
aca2c589-fc6b-4786-8d3f-929350cc24dc,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8545,Hourly
bc5ba91d-2a5a-422b-a84c-35f0c9efbe93,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.6445,Hourly
c1979539-e2e4-4601-9b8c-acb99a31bf4f,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.7969,Hourly
d628f5c9-35a9-4614-b093-133617797002,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9949,Hourly
0c96d614-c4af-4f67-bd7a-7cc45d5f7060,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.693,Hourly
17d95edb-6f71-477b-9c9d-d5ff9e40b7d8,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9634,Hourly
3da124da-06ff-4ea1-b3a4-7f867967919f,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.726,Hourly
43ca99e4-6172-4433-b572-58636a41e803,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.693,Hourly
a8273d7e-288d-48a6-8aaf-9e05fa251474,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.613,Hourly
b4a28482-39d2-4e88-9f61-c76f7723646c,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.63,Hourly
be698b8c-536e-4cf8-a679-682b001ba7b4,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9004,Hourly
cac35eda-6399-424b-9b1a-442bcd65bff7,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.63,Hourly
