ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d2d49a7e-fe84-43b9-a742-04f5a60fadc0,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.8384,Hourly
dcef936a-34fe-47e6-b7b3-7b6857a17d69,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.1584,Hourly
f4bac854-1b21-4e3f-89d0-266e108239b9,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.2884,Hourly
fa9889ea-1bac-4b5a-b9e9-7273858b1b7c,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.2884,Hourly
962349a7-ba5e-4834-9993-b4a7d8a4fa73,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,13119.0,0.0,USD,1.498,Hourly
9c5e604a-ce5b-4259-9727-ba89591367c5,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,13119.0,0.0,USD,1.628,Hourly
b705189b-7a2c-4a46-9d7d-52145274308e,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,13119.0,0.0,USD,1.628,Hourly
be0665ea-d207-4baf-ba15-89dbf5a5ec6a,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,13119.0,0.0,USD,1.498,Hourly
93288b45-e44f-4064-bdd7-6caf119a8772,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,13295.0,0.0,USD,1.511,Hourly
9527f84b-849b-4a0a-968d-52147790eae4,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,13295.0,0.0,USD,1.511,Hourly
0ac36f48-a4c7-400d-b4af-e5fd11ced7d4,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,15151.0,0.0,USD,1.8596,Hourly
b47a9e6e-872e-4d53-81de-1d6dc103e870,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,15151.0,0.0,USD,1.7296,Hourly
e0d37e16-e7d5-4a88-9fa2-e0af517d9820,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,15151.0,0.0,USD,1.7296,Hourly
f02898a6-73e4-4991-99f8-ac730c076a05,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,15151.0,0.0,USD,1.8596,Hourly
01d770b9-cb59-4e75-adf6-97ad7c290314,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,15327.0,0.0,USD,1.7426,Hourly
8af1126a-6671-4caa-bac6-e2ef862be812,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,15327.0,0.0,USD,1.7426,Hourly
b133546b-d577-403c-8b1c-bf9a356a69eb,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,17912.0,0.0,USD,2.0448,Hourly
fa20ebc4-7399-42ea-83ab-2ef1d137e873,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,17912.0,0.0,USD,2.0448,Hourly
4b0e4f3a-9f76-44b5-acba-756c3d796a31,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,19889.0,0.0,USD,2.2704,Hourly
7b00cd00-b04f-4c4f-88fa-01b749ec7472,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,19889.0,0.0,USD,2.2704,Hourly
10045c63-0813-4916-8fbd-d45c913a71af,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,25713.0,0.0,USD,0.0,Hourly
7444017a-e9f3-4f26-9a09-07ac77f86395,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,25713.0,0.0,USD,0.0,Hourly
285c045b-8b18-41f2-b24a-d52b9d4ed6bd,r4.16xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,26003.0,0.0,USD,0.0,Hourly
f3578c27-150a-47c7-8d24-61c23085a059,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,26003.0,0.0,USD,0.0,Hourly
29e3c9d0-8075-4bd7-8c9a-d0c6582dfe9d,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,26852.0,0.0,USD,0.0,Hourly
56ec1de5-64b6-4eff-8c7f-43f8bfbbfb25,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,26852.0,0.0,USD,0.0,Hourly
7d65048b-1209-490f-ba65-6c8ad90c0b49,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,29696.0,0.0,USD,0.0,Hourly
8f74ec7b-9226-41c7-80be-f8c9b4324476,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,29696.0,0.0,USD,0.0,Hourly
764a0bc2-d1c8-4802-ae3e-ddb0b76cae1d,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,29986.0,0.0,USD,0.0,Hourly
e7a359ef-8097-4680-94bd-5ba68fdb0693,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,29986.0,0.0,USD,0.0,Hourly
47ffbff6-268c-4179-98ed-324bd49c9809,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,30835.0,0.0,USD,0.0,Hourly
ad30e04a-7baf-42e2-b8b4-b232d8b88d92,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,30835.0,0.0,USD,0.0,Hourly
08c6fed2-a17d-405d-bb3c-b9695726dfb7,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,35298.0,0.0,USD,0.0,Hourly
3bd6429a-2ece-4d5e-893e-7991ae5db1d6,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,35298.0,0.0,USD,0.0,Hourly
0f668a34-5c9b-4660-a905-906b04e57021,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,39171.0,0.0,USD,0.0,Hourly
d1c733f5-d3d0-4826-b176-2b3d746123c8,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,39171.0,0.0,USD,0.0,Hourly
bda481f1-0f24-4b56-a5bb-77bc23c0609e,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,46813.0,0.0,USD,5.344,Hourly
f5f8ac16-5ea7-4218-8d81-91215a0590d5,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,46813.0,0.0,USD,5.344,Hourly
7a80fd3d-edd3-47d3-925b-61e7e41b3f21,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,48790.0,0.0,USD,5.5696,Hourly
8cd1456a-0049-4f9d-8112-a9de9e120d45,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,48790.0,0.0,USD,5.5696,Hourly
7ecd7976-d712-45df-b03d-094b9e04d996,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,93100.0,0.0,USD,0.0,Hourly
a848f4a2-1067-4c83-ab73-9802e9475f86,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,93100.0,0.0,USD,0.0,Hourly
09e6aeca-2bad-4b8b-8e1a-8276b8b7139a,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,96973.0,0.0,USD,0.0,Hourly
a5858ac8-b45f-45a8-93f0-8cd4f117a5f2,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,96973.0,0.0,USD,0.0,Hourly
3a8babdb-d90b-49ef-9442-fbb919bf02e3,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,118295.0,0.0,USD,13.504,Hourly
a6049bfe-6c36-4ef9-be62-6d9c2d55060c,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,118295.0,0.0,USD,13.504,Hourly
02dc0e57-55c4-49cd-be2f-1669bc9b7c2d,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,120271.0,0.0,USD,13.7296,Hourly
fb064b9e-a524-499d-acc8-7a989d0e1ab2,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,120271.0,0.0,USD,13.7296,Hourly
13b4d02a-b8ff-4466-9f46-01e1ac066a53,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,236063.0,0.0,USD,0.0,Hourly
5a8c1a05-a0da-435c-ab89-3b90345af57e,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,236063.0,0.0,USD,0.0,Hourly
7481ded4-9aee-44ff-a870-406ee587041d,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,239936.0,0.0,USD,0.0,Hourly
c14a5fd2-59c7-4697-b98a-30e843b04b4b,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,239936.0,0.0,USD,0.0,Hourly
11b716ca-9a39-436c-9f44-7682f225ba79,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.5351,Hourly
1371e386-5884-4715-b712-d20c76c03a6e,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.4081,Hourly
661d91a7-9835-479e-95de-1b07e04bf0d9,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.0881,Hourly
7bbb0777-aed9-4193-aaa1-6de026ea895b,r4.16xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.4081,Hourly
80d69ee3-9bf0-49fd-a710-642aadcc6a0f,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.4081,Hourly
91a39795-5351-4390-a67a-c30f5568d5b3,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.5351,Hourly
e272eea1-f877-4fd1-bf50-748032b6d081,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.0881,Hourly
e35ab8c6-4568-4875-8ca3-c8a5d538b67c,r4.16xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.4081,Hourly
0337fb20-df57-4311-9884-ebf4e11d6d59,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.7667,Hourly
0ee94280-c1b9-4c54-81a6-8055be93b873,r4.16xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.0867,Hourly
312a7bf9-9177-4944-8b58-35dba06fa87d,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.0867,Hourly
66837a50-13ee-41bb-8b8e-ed4b2d60f2fb,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.0867,Hourly
cee29e41-f25f-463c-8cdd-4c9d2b69579a,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.2137,Hourly
e55e8c5e-ac3c-4f42-b59c-f3efd4bf5380,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.7667,Hourly
e6ff31b6-f794-4ef2-938c-69be63d5b661,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.2137,Hourly
fd643a9e-6102-4786-a237-a450b4eec4f1,r4.16xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.0867,Hourly
2dc68149-8d16-45f4-8c7b-f3111db2879c,r4.16xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,64922.0,0.0,USD,2.47,Hourly
edc3a2b1-e489-4a1a-8352-59f9b96c51a2,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,64922.0,0.0,USD,2.47,Hourly
10552f81-3f63-4948-ae64-c3e3de112c20,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,68664.0,0.0,USD,2.6128,Hourly
1f49cc55-f986-4680-a5b7-ab7971ccb5eb,r4.16xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,68664.0,0.0,USD,2.6128,Hourly
5bd3be57-8c28-4401-a9f9-5b033baa57eb,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,79731.0,0.0,USD,3.034,Hourly
8d2a43db-5703-4f4f-947b-5803b1ea7ee1,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,79731.0,0.0,USD,3.034,Hourly
1f04021f-f39e-488b-a522-2b7b661a31a6,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,83473.0,0.0,USD,3.1763,Hourly
6ff52d9f-92f4-4fc9-8313-e3275f4d6be0,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,83473.0,0.0,USD,3.1763,Hourly
0391ce53-b37c-49f5-9e80-7d1bf29a257e,r4.16xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,126696.0,0.0,USD,0.0,Hourly
f6ffd594-ab2b-4873-93e5-426671c1ca3a,r4.16xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,126696.0,0.0,USD,0.0,Hourly
6e4dfb09-c777-4b9a-9e4a-d9a15d149bac,r4.16xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,136129.0,0.0,USD,0.0,Hourly
95e7ae04-50da-48a3-94e3-ea38f84e149a,r4.16xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,136129.0,0.0,USD,0.0,Hourly
b13d57ef-b3a7-41a9-84b2-b77a74b3266b,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,156313.0,0.0,USD,0.0,Hourly
e09be51d-4046-43bd-94c4-349f99b85e38,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,156313.0,0.0,USD,0.0,Hourly
648392fb-ca48-49d4-bd3e-a64985686d95,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,165669.0,0.0,USD,6.304,Hourly
bf22296e-8d96-4cb0-800a-e40240ff99b4,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,165669.0,0.0,USD,6.304,Hourly
5e4fc4ea-b28e-415d-8124-02013763ee96,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,165747.0,0.0,USD,0.0,Hourly
dd7329e2-a2b0-4436-8688-f6f6a8a57cb9,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,165747.0,0.0,USD,0.0,Hourly
710db6a4-b5a1-4fb8-9066-edd7b22df437,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,169579.0,0.0,USD,6.4528,Hourly
cc744851-1dde-4da3-802d-597bca19a7b2,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,169579.0,0.0,USD,6.4528,Hourly
64ff5470-f1aa-444f-b1ad-c2448d456b9d,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,328210.0,0.0,USD,0.0,Hourly
9c559e5f-7a00-4a94-aaad-e17906560b67,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,328210.0,0.0,USD,0.0,Hourly
7c961149-06e3-44e8-9db2-6df81843bc29,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,337960.0,0.0,USD,0.0,Hourly
d0a09855-4dc1-47b4-82b3-db72a1dd4bfe,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,337960.0,0.0,USD,0.0,Hourly
8050b69e-cd33-4b9e-bbeb-00602e886c90,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,380282.0,0.0,USD,14.47,Hourly
849d26f7-3f9d-4c22-a37e-35845ee9ee5e,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,380282.0,0.0,USD,14.47,Hourly
2ff0f091-bd53-4329-ac2a-e2bbfff39bba,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,384024.0,0.0,USD,14.6128,Hourly
ccd6bc61-e9b0-478b-8331-c0804a79f7f2,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,384024.0,0.0,USD,14.6128,Hourly
d51c17e6-96f4-40e2-898d-fa34c2f85874,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,757416.0,0.0,USD,0.0,Hourly
edf03113-e490-4953-be1a-facca14d219e,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,757416.0,0.0,USD,0.0,Hourly
9425a4a6-d987-4ac2-b128-fdad5452be99,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,766849.0,0.0,USD,0.0,Hourly
e52f0dfa-162c-4196-8b78-12f9f96c463f,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,766849.0,0.0,USD,0.0,Hourly
0b71be0e-0cb2-4a81-a262-fd5b1c72b7e0,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.5761,Hourly
269f6c9a-6617-4fb5-9a10-3918dc858e4a,r4.16xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.5761,Hourly
27cfc5b5-1274-4098-b9b1-4e57d7da1bef,r4.16xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.5761,Hourly
767b40d9-93c1-4ff0-8f78-3e7b3e8a2a36,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.7031,Hourly
9dba703c-3f69-4828-875f-39153e559cb2,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.5761,Hourly
c608b206-d6dd-4198-b0a4-571bd70b6aa9,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.7031,Hourly
d40bc6f7-fc79-4afd-99e5-31583ef5728a,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.2561,Hourly
f6488949-4dd2-44f8-bdf2-76f0e6aa8488,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.2561,Hourly
19d9bf93-88c2-4b40-b0c2-c8a726ee57cd,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.1024,Hourly
2c32aeac-ecc8-46e0-9e61-835c4a79053a,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.7824,Hourly
3c3708d6-1b00-4abd-851d-8d83d85ca1be,r4.16xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.1024,Hourly
4b6f0780-21ae-4cd4-824c-74d824758997,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.1024,Hourly
92166983-df0e-417d-b03c-50ce35b66739,r4.16xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.1024,Hourly
9d364e8e-28af-4417-9e1b-6d0b5fa53cd7,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.2294,Hourly
da760292-d167-4398-b3a5-c50e0d7b0de9,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.2294,Hourly
eebf0cb2-1c27-4220-8b6a-afc600fbfdb8,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.7824,Hourly
2c15ee0d-1c91-49b4-ab51-786dc9f9ca9d,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,26014.0,0.0,USD,2.97,Hourly
541afe2b-0777-4d45-9afc-757712f51079,r4.16xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,26014.0,0.0,USD,2.97,Hourly
25a87690-5262-41bf-ac51-7a9d5b6285b6,r4.16xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,28046.0,0.0,USD,3.2016,Hourly
2663490a-8eec-4a2a-bc1f-5d425d1b07ff,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,28046.0,0.0,USD,3.2016,Hourly
17f734ba-5dc4-4bc9-9dfd-1164794fd2ca,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,30950.0,0.0,USD,3.533,Hourly
4df25679-1fab-4676-9c43-1f3bc603e27b,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,30950.0,0.0,USD,3.533,Hourly
b5f5832f-47a1-4d70-88e2-4b1c7194afe5,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,32982.0,0.0,USD,3.7651,Hourly
d6447ac2-c5a2-4088-a94e-2e3574451fd8,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,32982.0,0.0,USD,3.7651,Hourly
78534fb1-dbb3-4c9f-93d1-b8da296faff4,r4.16xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,51503.0,0.0,USD,0.0,Hourly
accfb741-8026-41e6-a086-b9d0821227f0,r4.16xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,51503.0,0.0,USD,0.0,Hourly
2e798e75-0c01-4146-81ac-f9dcfd545f84,r4.16xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,55486.0,0.0,USD,0.0,Hourly
a8efdaa5-560f-414a-bc63-7e0997d574d8,r4.16xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,55486.0,0.0,USD,0.0,Hourly
6c8e46d1-f0a9-4e26-b0ea-607a11d8b612,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,59708.0,0.0,USD,6.816,Hourly
9d484127-1594-454c-a804-028bf454d54f,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,59708.0,0.0,USD,6.816,Hourly
8d722c14-4349-4074-93fe-8f365cebba1f,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,61375.0,0.0,USD,0.0,Hourly
8efcafea-e183-48e1-a0d0-da933d37aa45,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,61375.0,0.0,USD,0.0,Hourly
5fc517f5-933d-47b8-8ea8-11f93f7ce30e,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,61684.0,0.0,USD,7.0416,Hourly
ad1eab80-c64a-48ee-97a7-e833ae2a0ad7,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,61684.0,0.0,USD,7.0416,Hourly
23e744a3-0313-492d-ae82-cf9e21bd01f8,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,65358.0,0.0,USD,0.0,Hourly
bb31d757-03db-4965-9fe3-e7f24e14bfe8,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,65358.0,0.0,USD,0.0,Hourly
0a19fafb-dba1-4f6f-b0c0-0d40e18b1d3a,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,118889.0,0.0,USD,0.0,Hourly
b46bf3ab-eeec-4d61-afa6-ecb3a3ae0b30,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,118889.0,0.0,USD,0.0,Hourly
097f9d6e-6c13-486f-875d-43fb8808ca56,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,122763.0,0.0,USD,0.0,Hourly
1b31e47c-8e67-4f49-9315-75164d987ad3,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,122763.0,0.0,USD,0.0,Hourly
5e75ac48-ef43-431f-89b8-8828a17e7375,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,131134.0,0.0,USD,14.97,Hourly
87a02e32-6cc9-465f-9f9e-9fcaf8527dea,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,131134.0,0.0,USD,14.97,Hourly
716aa7cd-78ef-4b0e-bca2-cf02b94c873f,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,133166.0,0.0,USD,15.2016,Hourly
84c35ff2-34ac-47aa-b063-ae83e7d8b1dc,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,133166.0,0.0,USD,15.2016,Hourly
312cec84-db84-4beb-9a61-5d742c666e45,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,261743.0,0.0,USD,0.0,Hourly
8ccb2382-a7ec-42e3-8ad6-13f66bf29be5,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,261743.0,0.0,USD,0.0,Hourly
68281b84-909e-4026-b384-f3d11f346f86,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,265726.0,0.0,USD,0.0,Hourly
b5a2249b-24a7-455b-844a-4e15804fd92f,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,265726.0,0.0,USD,0.0,Hourly
