ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
96873ff5-c34a-4f56-bb0d-71a1d51cc173,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.858,Hourly
dde117fb-b487-46d6-b034-f39f84115693,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.843,Hourly
ea6e01c8-c0d4-4c92-ab55-b83661234e38,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.863,Hourly
2977d497-eaca-4da2-8139-d2003d8f8ccb,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.854,Hourly
2e92547d-bdc4-4b3c-b916-cfa210cc4ea9,m5.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.339,Hourly
41c83686-960b-4e57-98fb-7e74705bf4f0,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.407,Hourly
a028d91d-b9d3-4cc6-8585-2becbcf0800a,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.422,Hourly
b4357b22-8bb1-4b30-adf9-96402155d3b0,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.819,Hourly
b4c736c8-c965-4e24-8232-73f5c559371a,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.834,Hourly
c0470b66-7adf-4c52-b1ca-c5824e446478,m5.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.155,Hourly
d67b2cbf-7c55-411c-af95-95e65817ba86,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.17,Hourly
d85bd4e9-6806-4a00-8e42-b6907e9fa9f2,m5.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.354,Hourly
f35af57f-89c2-46a0-b648-a4385849516c,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.839,Hourly
d3273bc2-6312-4e29-9b4a-69421ec68415,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,648.0,0.0,USD,0.074,Hourly
a1a4e0cf-7297-486c-814b-bdbc4b5f7acf,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,713.0,0.0,USD,0.081,Hourly
589cdf15-f8d0-4257-9473-4936b9607698,m5.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1271.0,0.0,USD,0.0,Hourly
870a4ec1-55db-4833-afc9-1ca4a81556d8,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,1400.0,0.0,USD,0.0,Hourly
b1a1646d-1631-4ad0-a1ea-c83159cbbef8,m5.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1454.0,0.0,USD,0.166,Hourly
822779c0-f966-4547-9806-1e722bba2997,m5.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1519.0,0.0,USD,0.173,Hourly
6b59f440-93a5-401b-988f-28c6aa4ccbf1,m5.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1551.0,0.0,USD,0.177,Hourly
13c8c46f-9f53-4263-b786-ebf80668a2aa,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1616.0,0.0,USD,0.184,Hourly
1148024e-044c-461c-9c46-20af8e277264,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1750.0,0.0,USD,0.2,Hourly
2a1a2974-8870-4697-808a-5775b02f209b,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1815.0,0.0,USD,0.207,Hourly
9c3b7ffc-e1d3-429b-8b78-e59874ae8db6,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1847.0,0.0,USD,0.211,Hourly
6be4868b-c981-4b72-995a-6466714eaf2e,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1912.0,0.0,USD,0.218,Hourly
6c7cdfe3-8e63-4042-832b-6fcc318e5872,m5.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2882.0,0.0,USD,0.0,Hourly
2e369f9d-e895-4efe-a41b-26a2551454e0,m5.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,3012.0,0.0,USD,0.0,Hourly
6ab43223-5e4f-4ccc-875f-c51f91e54101,m5.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3073.0,0.0,USD,0.0,Hourly
7fac8c29-fea5-4414-8c72-60286284e0e2,m5.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,3203.0,0.0,USD,0.0,Hourly
44db6724-126a-48a6-a089-0f6e7c59ba0d,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3475.0,0.0,USD,0.0,Hourly
afe83d43-0fef-43ea-9171-16fdcd9f4e09,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3557.0,0.0,USD,0.406,Hourly
14780522-0c5f-4f76-913c-ef8fef14471a,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3604.0,0.0,USD,0.0,Hourly
69b12175-dc61-4c26-b28b-b657f6aee0be,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3621.0,0.0,USD,0.413,Hourly
f5e04ae5-7405-4635-aef3-a2b16d181ec1,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3654.0,0.0,USD,0.417,Hourly
87749646-3fb1-49fd-84ae-5b8c3ee46ca4,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3665.0,0.0,USD,0.0,Hourly
c53d2773-7071-4206-b9c6-c28975d31157,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3719.0,0.0,USD,0.424,Hourly
98b6cd84-aba7-43ae-bae2-761c31161f3b,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3795.0,0.0,USD,0.0,Hourly
92ab4dff-f8af-4075-8f5e-c25c4e14022c,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,7087.0,0.0,USD,0.0,Hourly
323933ad-789b-4514-a8b3-dc4177f39e3b,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,7217.0,0.0,USD,0.0,Hourly
10084e3d-46cf-49a3-ac9a-121adbf1fd06,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,7278.0,0.0,USD,0.0,Hourly
f0379673-6deb-46eb-bb61-9b1abd805d09,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,7407.0,0.0,USD,0.0,Hourly
def5f143-37f9-447e-b415-f00f8faa7c19,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8024.0,0.0,USD,0.916,Hourly
f366fd7f-59f3-4119-b58c-2ecedd244d68,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8089.0,0.0,USD,0.923,Hourly
f641c968-4050-4b45-90e7-6bfd66addec1,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8121.0,0.0,USD,0.927,Hourly
3c86df22-1f64-4d3c-8033-41a59a502b69,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8186.0,0.0,USD,0.934,Hourly
dffd0681-83e4-4a4d-aef1-dcd180cb2da1,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16022.0,0.0,USD,0.0,Hourly
a437b8f7-bf91-484d-9da7-4294ce882ac8,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16152.0,0.0,USD,0.0,Hourly
da9a38bb-2681-4393-9a99-21d4bcb0ec3c,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16213.0,0.0,USD,0.0,Hourly
3e882e1e-6a02-4100-aa61-69028a669a47,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16343.0,0.0,USD,0.0,Hourly
