ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
61ac061d-bb16-419b-9a4f-40b5454fda57,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.86,Hourly
6b82ea6d-017f-4c15-bb3e-6a116698bbf8,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.763,Hourly
8db7e8a2-d530-40f3-b108-0e42a2b4ad6d,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,39.73,Hourly
9bc776e2-c538-45c2-a8fe-4b88776f7a33,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.352,Hourly
a15455c8-b898-4e9f-9fde-dbb887310722,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,39.73,Hourly
a2408829-2386-4b16-ba5d-87e94d617837,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.73,Hourly
aa5e5faf-d0f4-4f57-beb8-2452f1a46207,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.25,Hourly
cc214616-bbe1-4cf2-bc44-be141666d010,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.352,Hourly
fb77e90b-66fe-4017-b599-ff2da5539646,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.86,Hourly
2db9169b-c367-4a3a-b535-1e93f7fd0c96,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,15557.0,0.0,USD,1.906,Hourly
ad8e87c0-d9fd-4c43-81dc-d9b9933386b7,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,15557.0,0.0,USD,1.776,Hourly
d2ddb69e-6c3a-47cd-9746-d7f52cc01983,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,15557.0,0.0,USD,1.776,Hourly
e3fe658d-d076-476e-af03-95fd8fdc27de,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,15557.0,0.0,USD,1.906,Hourly
7bd523ba-127d-49f8-bf61-503d726bd35a,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,15733.0,0.0,USD,1.789,Hourly
96bbe240-19d9-4d3d-a3cb-9310817b9d8d,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,15733.0,0.0,USD,1.789,Hourly
2e286c5a-e889-4aa6-bd92-eee7b441c23f,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,17891.0,0.0,USD,2.042,Hourly
631fe3c8-72ea-4453-8afc-66b693324d5b,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,17891.0,0.0,USD,2.172,Hourly
8fcff07f-587c-48bd-99da-f14215cf986d,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,17891.0,0.0,USD,2.042,Hourly
e4bf133b-b03b-43f7-bdd3-684596155bfb,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,17891.0,0.0,USD,2.172,Hourly
17d29cb0-1f86-4091-8c60-f47f84a91354,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,18067.0,0.0,USD,2.055,Hourly
86ba9dd1-1845-4576-b39c-fd9b71a2037c,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,18067.0,0.0,USD,2.055,Hourly
363f71b0-3b68-414c-a4de-3dd16981189c,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,22664.0,0.0,USD,2.587,Hourly
5930b223-e4a7-4c8a-b6f9-82bb20ac9662,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,22664.0,0.0,USD,2.587,Hourly
5235a7f8-63a3-43f8-b6e3-92aa815ad21e,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,24997.0,0.0,USD,2.854,Hourly
dbac0efb-52b3-416d-b4d7-1fa808a25c88,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,24997.0,0.0,USD,2.854,Hourly
82cd4451-235d-49f0-8ac8-5c8a8ea89adb,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,30493.0,0.0,USD,0.0,Hourly
f0f07950-4313-405d-bac1-7b1f1298560d,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,30493.0,0.0,USD,0.0,Hourly
7a6ace21-6fd4-4681-bd8d-7008dfae7475,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,30783.0,0.0,USD,0.0,Hourly
7e2bb485-fbb8-456e-825d-783c567f94d0,m5.24xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,30783.0,0.0,USD,0.0,Hourly
1582fd90-542a-4396-901b-5f77e388b755,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,31631.0,0.0,USD,0.0,Hourly
866304d9-af47-49eb-bd35-e8c4a0ee3e70,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,31631.0,0.0,USD,0.0,Hourly
b80af35d-20be-41d9-866b-7930395b3713,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,35066.0,0.0,USD,0.0,Hourly
c32c3cf6-79f6-4b3b-9dcf-968686cbfab5,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,35066.0,0.0,USD,0.0,Hourly
2c1b5465-df68-4264-932e-46ba4af5403d,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,35356.0,0.0,USD,0.0,Hourly
c877616b-8ccf-49ae-9968-cc422bd6994b,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,35356.0,0.0,USD,0.0,Hourly
42f5db0c-80b2-463d-aebd-07f0a136ef99,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,36205.0,0.0,USD,0.0,Hourly
ef55fa07-fa10-4e11-812c-51b17f0cff76,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,36205.0,0.0,USD,0.0,Hourly
8e451d04-f71d-4e69-9aa2-0bb4801c919d,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,44705.0,0.0,USD,0.0,Hourly
e952a1b8-fc40-4fb8-ac00-db5c75c0bdd0,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,44705.0,0.0,USD,0.0,Hourly
2ec34c15-a6f5-4ce2-b477-10ff0a57078c,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,49279.0,0.0,USD,0.0,Hourly
c246edf7-ff23-494e-9f01-1012d73dded9,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,49279.0,0.0,USD,0.0,Hourly
3e292ca6-49b2-496d-808a-f58922b77b9f,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,66015.0,0.0,USD,7.536,Hourly
d82000f9-946e-47b1-9d08-a6ef2c5e4f84,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,66015.0,0.0,USD,7.536,Hourly
c5185490-3aa9-4ecf-a4cd-7c1e45eb0196,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,68349.0,0.0,USD,7.802,Hourly
e2146b6a-82fb-40cc-bb94-e530fc777192,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,68349.0,0.0,USD,7.802,Hourly
b25e0a01-1f7c-467e-a2f9-cbc533e0fd4c,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,131408.0,0.0,USD,0.0,Hourly
c58075c0-67ed-4d9f-aaf3-97c043302100,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,131408.0,0.0,USD,0.0,Hourly
36fcbfb4-420d-4593-a925-7700790b5267,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,135982.0,0.0,USD,0.0,Hourly
abf786b2-f23c-4fc4-a48f-fa6ae3d9a1ad,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,135982.0,0.0,USD,0.0,Hourly
16c368c5-a6cf-4877-a009-9a9f1eafa0b1,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,173237.0,0.0,USD,19.776,Hourly
8d131932-c351-4df0-bcfb-e3264d414eb5,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,173237.0,0.0,USD,19.776,Hourly
0e4bc81f-dd11-492b-924c-99b4646979a3,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,175571.0,0.0,USD,20.042,Hourly
ec215a98-2f20-4ad7-9660-e326f4575023,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,175571.0,0.0,USD,20.042,Hourly
aa6de121-c147-422c-98b7-992d2b310abd,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,345853.0,0.0,USD,0.0,Hourly
b461db36-1e5f-4393-9c54-d208c01fd386,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,345853.0,0.0,USD,0.0,Hourly
4cf4398c-22fa-41f5-a8dc-3b594f50c5ff,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,350426.0,0.0,USD,0.0,Hourly
f569dee7-d391-4540-b2a9-25eaad833884,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,350426.0,0.0,USD,0.0,Hourly
07b11450-7b6c-4d51-9e66-588d35f0cfbf,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.023,Hourly
12502d73-0cfe-43f2-b483-66c6f9b2f055,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.125,Hourly
58cd582e-9119-414e-ba4e-2527dbb12f92,m5.24xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.503,Hourly
66d6ab9f-4e53-4033-8e97-37b4262458cc,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.125,Hourly
72a9f889-2ba7-43b4-b813-66dcbbe004b2,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.503,Hourly
7e1af66c-46ac-45ba-ae03-ea7e60922af4,m5.24xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.503,Hourly
89790a48-e3f9-419b-a443-2e6651b94765,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.503,Hourly
ad4139bb-ee17-4f5b-9e8e-a43c171715b1,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.023,Hourly
0eb35290-89c7-41ff-90a3-5f28874d16ae,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.684,Hourly
1db6a442-0bc5-4594-9af0-29196a2ba880,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.1,Hourly
217b24f2-7031-41e6-ad34-d1e9924688b7,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.62,Hourly
262e5975-1ab9-43fa-a294-51376b7cc7bb,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.62,Hourly
38946a4b-a0d1-434f-8641-07bed36bd5bd,m5.24xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.1,Hourly
38ab1dec-92a7-45d8-8f83-15bde13dd1ad,m5.24xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.684,Hourly
4671ea84-863d-4084-81a3-df9ead95b68f,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.1,Hourly
5f13ef38-e38b-45b9-a843-fa7e14ccedd7,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.723,Hourly
bd81dc13-b4ee-43b4-94a1-77682d10bc5f,m5.24xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.1,Hourly
e0951cda-15f8-4f48-8fb7-64229b9aebf3,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.723,Hourly
8a0b6c28-47ee-4c32-b833-46827e7f3e92,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,32659.0,0.0,USD,1.243,Hourly
e01eff85-8dcc-436a-9385-e6b7b0949a64,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,32659.0,0.0,USD,1.243,Hourly
7cb811f8-1e1c-4b21-bfb4-ae81894e7edd,m5.24xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,61398.0,0.0,USD,0.0,Hourly
cbd5c830-1174-492a-af86-8ca9b27d5ac3,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,61398.0,0.0,USD,0.0,Hourly
22ecbd28-cdb5-46c0-ae52-1da8d101991f,m5.24xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,90685.0,0.0,USD,3.451,Hourly
b3242f59-b24a-42cb-bdda-77f4ff23dca0,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,90685.0,0.0,USD,3.451,Hourly
6338ef3c-388c-4c0b-8467-95a8f11d6114,m5.24xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,95584.0,0.0,USD,3.637,Hourly
f9a63eed-62d8-4da5-aa9f-fcfbec0350de,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,95584.0,0.0,USD,3.637,Hourly
27a538cd-fbdd-4a14-9367-9d3d64e91891,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,112003.0,0.0,USD,4.262,Hourly
6e0f4a75-7bee-4dbd-bc2b-4312503bf17f,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,112003.0,0.0,USD,4.262,Hourly
8d3f8baf-438f-484e-9817-1a30d77733fb,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,116902.0,0.0,USD,4.448,Hourly
b53552a5-5efc-4c70-bba1-a0fb681e5a07,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,116902.0,0.0,USD,4.448,Hourly
881e4f99-1101-4d78-ba30-113f75954fac,m5.24xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,177451.0,0.0,USD,0.0,Hourly
9f688f4d-1b6e-473a-9046-9635c9b4c78d,m5.24xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,177451.0,0.0,USD,0.0,Hourly
737bc363-164b-4c13-a5be-c7e467cd1623,m5.24xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,189665.0,0.0,USD,0.0,Hourly
da72861a-a214-4b4f-b7ad-f4b3ec7c4568,m5.24xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,189665.0,0.0,USD,0.0,Hourly
35ee5379-eec6-41c2-b3ec-aeacfe87dcf3,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,220087.0,0.0,USD,0.0,Hourly
ed4112ed-3fe1-41c2-b82f-6b26ef044b40,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,220087.0,0.0,USD,0.0,Hourly
65cdebaa-c5eb-486f-93ea-c69b00ffd289,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,232302.0,0.0,USD,0.0,Hourly
ac393a1f-336e-478f-9ee8-3bb990faa3e3,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,232302.0,0.0,USD,0.0,Hourly
2e388634-6026-4a28-ba51-60ab538fa490,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,242058.0,0.0,USD,9.211,Hourly
c1dd4efa-b511-4c83-97c2-d28a846ab777,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,242058.0,0.0,USD,9.211,Hourly
9a2c4331-b982-4d91-951e-4ab648b1f88b,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,246957.0,0.0,USD,9.397,Hourly
a2f7474e-9fe2-4a26-a296-98f8a1b34edd,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,246957.0,0.0,USD,9.397,Hourly
5e4cd733-38c7-4930-9846-9bf3ebdc6746,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,480196.0,0.0,USD,0.0,Hourly
7b7d6cfd-1aaf-4bf3-89af-89711f0e8346,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,480196.0,0.0,USD,0.0,Hourly
0afc29ad-5693-4ba3-a6b5-aa8a2e01aa0f,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,492411.0,0.0,USD,0.0,Hourly
9391fe8f-582c-403e-9425-7a1a49aab699,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,492411.0,0.0,USD,0.0,Hourly
59de6c85-4cbb-4c07-8df3-87bcad7523f2,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,563725.0,0.0,USD,21.451,Hourly
b77e31ec-dbad-413d-a488-528d7098253a,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,563725.0,0.0,USD,21.451,Hourly
14567b22-2921-4347-8a4d-bb94ee5425bd,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,568624.0,0.0,USD,21.637,Hourly
647b2980-a605-48c2-bc95-f9a926255515,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,568624.0,0.0,USD,21.637,Hourly
4dcfacf3-96d4-4fc4-83db-23d3e8d9da27,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1123531.0,0.0,USD,0.0,Hourly
6b146f8b-303e-4afd-88ee-5e376303cc2e,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1123531.0,0.0,USD,0.0,Hourly
45c01be8-7920-48a6-b451-7a469eb0f760,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1135745.0,0.0,USD,0.0,Hourly
aebfa055-564b-4b30-b5e0-edebb85d4e68,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1135745.0,0.0,USD,0.0,Hourly
2df5f1f8-c95f-40e3-b307-385e2786b262,m5.24xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.705,Hourly
5e6cee1d-e677-4589-aeab-cc556876c602,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.225,Hourly
84fdbee8-bb64-4662-b253-4d8a322bc402,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.705,Hourly
a2daea9b-d973-4831-ae5c-424119b37806,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.225,Hourly
b9f52d98-43e5-484c-8ec4-9fbe31499337,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.705,Hourly
ce17fc24-721f-4e84-a7d4-b2058a2b70df,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.327,Hourly
d1fcc755-6120-4bfe-a054-50d6d2111a1a,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.327,Hourly
e6b2a649-de41-44a2-b071-e9bbc469ac25,m5.24xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.705,Hourly
5e70ed6c-7714-419e-aa76-b8a4d65a4ac3,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.666,Hourly
609498b0-8894-4c62-a3cc-d0645f82755a,m5.24xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.146,Hourly
682770b7-3254-4edf-bf8d-8431a04346f7,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.146,Hourly
8ab35b09-2edb-45d0-bc02-0b0bdab14327,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.73,Hourly
98585ce1-1aca-41f7-aa1d-e8dd7c537e77,m5.24xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.146,Hourly
9e8d7df4-5ec3-4768-916c-a2b300e37e09,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.146,Hourly
a847bf9d-76b6-4386-b4bb-d6afa512314e,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.768,Hourly
b08b5be0-e88a-450a-8ca9-350fe5ec81b6,m5.24xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.73,Hourly
f99237c2-31a4-465f-8a2f-5eee60b9464a,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.768,Hourly
fcdec32c-33fe-465c-8952-f11ca51f48ef,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.666,Hourly
79892e80-6b0f-4f8d-8a5c-a327920e6d65,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,15557.0,0.0,USD,1.776,Hourly
80fafa27-3e51-432f-bf6c-522cef89f687,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,15557.0,0.0,USD,1.776,Hourly
7f6ee453-2a09-4044-93eb-2d47a6e4e6a0,m5.24xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,30493.0,0.0,USD,0.0,Hourly
d317f0f6-36dc-4dc8-8847-4f98f162f746,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,30493.0,0.0,USD,0.0,Hourly
741e25fd-7085-48fe-85e8-6f7857fd89a3,m5.24xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,34900.0,0.0,USD,3.984,Hourly
b8e0b25c-c642-4f29-b27b-71b45d7fa211,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,34900.0,0.0,USD,3.984,Hourly
1111c004-e4a5-4c04-8c9e-15ed580373a7,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,37233.0,0.0,USD,4.25,Hourly
f86dd89a-ba36-48fc-9d1e-c66b38b1bf2a,m5.24xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,37233.0,0.0,USD,4.25,Hourly
4ce45890-ad31-44ca-a5cb-1c6b6a73374f,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,42006.0,0.0,USD,4.795,Hourly
6f3c62ea-ee35-4afa-a6a2-5ecc30dfd7ef,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,42006.0,0.0,USD,4.795,Hourly
82d83e2f-1089-4e65-903c-5c0d54f2fd5b,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,44339.0,0.0,USD,5.062,Hourly
d3cb7c30-7c9a-43db-b266-459799d9d78b,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,44339.0,0.0,USD,5.062,Hourly
5493ee52-a9fa-44fb-a1ac-731373238b62,m5.24xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,69177.0,0.0,USD,0.0,Hourly
8bd46ecf-bb76-41d5-b915-135054e0fa56,m5.24xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,69177.0,0.0,USD,0.0,Hourly
1410d692-db0a-44c4-8685-7090d92d0edb,m5.24xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,73751.0,0.0,USD,0.0,Hourly
dee05ec7-d66f-4c40-a71c-02ed6bf03d4c,m5.24xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,73751.0,0.0,USD,0.0,Hourly
49cd5e5c-41e4-45db-a851-06d61193f4cf,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,83389.0,0.0,USD,0.0,Hourly
f7eec066-f613-4904-bb5b-52d7d6b98bb2,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,83389.0,0.0,USD,0.0,Hourly
be090178-dec4-4813-a200-d7c25e8a792c,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,85357.0,0.0,USD,9.744,Hourly
c1a6c762-9c4a-4b66-aa97-e2b429a9962d,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,85357.0,0.0,USD,9.744,Hourly
324ed01a-1d90-4a26-b567-c2fccb662482,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,87691.0,0.0,USD,10.01,Hourly
e31fe6c5-02ab-40fb-9512-1cc5834d3865,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,87691.0,0.0,USD,10.01,Hourly
