ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bec7cb86-1548-4ae5-bd37-7fa3f6d8a437,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.65,Hourly
02cea5db-8770-4075-841e-848dea32763c,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,10512.0,0.0,USD,1.2,Hourly
06ad9ac0-fdbd-4ccd-b2b6-8a463d5255ce,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,10512.0,0.0,USD,1.33,Hourly
361732a7-d8b2-40d0-a705-42bd9eb40f25,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,10512.0,0.0,USD,1.33,Hourly
ef17553b-7a21-48fb-8852-1c1cca0e9887,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,10512.0,0.0,USD,1.2,Hourly
c0a0674b-e6a5-4023-8640-34cc726e61f6,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,10688.0,0.0,USD,1.213,Hourly
fc6222de-fa86-4fb2-be39-5bd3d91baebe,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,10688.0,0.0,USD,1.213,Hourly
0a5f55e7-91e6-4eb8-bfc1-313b8b36c036,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,12089.0,0.0,USD,1.38,Hourly
47bfc93d-2f96-4419-82fe-0efbf368a0b8,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,12089.0,0.0,USD,1.38,Hourly
607eca89-11e7-474f-94ca-788f962649b3,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,12089.0,0.0,USD,1.51,Hourly
fe8001cd-e43b-499e-99d1-b5eb01276193,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,12089.0,0.0,USD,1.51,Hourly
2f4fb162-4ec1-4223-ae12-36c0526db86d,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,12265.0,0.0,USD,1.393,Hourly
51bc78c6-4c7b-4b3c-bef8-b27391c98b31,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,12265.0,0.0,USD,1.393,Hourly
5560951f-8b51-4a35-bf8b-5d04652940ef,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,15249.0,0.0,USD,1.7408,Hourly
8013abd9-d3ef-4261-bde3-a9ee2b7eae0f,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,15249.0,0.0,USD,1.7408,Hourly
36a2dd47-5532-4978-9f28-8a85922ef94e,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,16826.0,0.0,USD,1.9208,Hourly
9dd2be0d-0094-426f-a322-5835451e1415,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,16826.0,0.0,USD,1.9208,Hourly
16baadd8-7460-48d3-b251-3a910b1b3a21,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,20603.0,0.0,USD,0.0,Hourly
41ee59ba-7ad1-43cf-a254-34a6e53e05ee,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,20603.0,0.0,USD,0.0,Hourly
31d42693-c72b-4125-b6b0-af8460458598,m4.16xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,20893.0,0.0,USD,0.0,Hourly
9dc058a1-76fc-43e8-abd2-e1f2d8c71572,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,20893.0,0.0,USD,0.0,Hourly
d7cedeba-c8c6-4e22-8cd7-fdcec6e1bc66,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,21742.0,0.0,USD,0.0,Hourly
e72500ff-c4a3-4bc8-8ae7-08e57da30b8a,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,21742.0,0.0,USD,0.0,Hourly
3ba393cb-ea7e-4870-95f2-fef077d7766d,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,23694.0,0.0,USD,0.0,Hourly
9ad4afa4-6efb-4f5f-b3ce-1c44d71f9f13,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,23694.0,0.0,USD,0.0,Hourly
43dc366e-83d1-4174-ac2e-a33e38ce5bc4,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,23984.0,0.0,USD,0.0,Hourly
582616d8-fd32-4025-9eb9-4873e53c7849,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,23984.0,0.0,USD,0.0,Hourly
522bac01-d3cc-4bf7-b04c-bf16a0c91d31,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,24833.0,0.0,USD,0.0,Hourly
a34c5380-351d-4a59-ab24-eb0767a43a6e,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,24833.0,0.0,USD,0.0,Hourly
d36eed15-f441-45e3-a5e7-f987fb92cc43,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,30078.0,0.0,USD,0.0,Hourly
d3e11ce4-fd9a-4216-b9bd-5de0bdbe32e1,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,30078.0,0.0,USD,0.0,Hourly
2cd7f48a-0618-4f34-bea6-f95e4533c548,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,33169.0,0.0,USD,0.0,Hourly
c111f52e-4e94-407c-93a1-92fe303cf482,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,33169.0,0.0,USD,0.0,Hourly
38e37463-6a91-4ed2-85ce-fe4557e7c032,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,44150.0,0.0,USD,5.04,Hourly
db96dde3-faa5-44df-aa69-17425ab19041,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,44150.0,0.0,USD,5.04,Hourly
698583eb-826b-4f8a-8098-5796651db930,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,45727.0,0.0,USD,5.22,Hourly
ee7ace95-60cb-4408-b4f7-8186a922fad2,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,45727.0,0.0,USD,5.22,Hourly
95755c78-9fd3-4e11-9877-1a8ab214de1b,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,87880.0,0.0,USD,0.0,Hourly
c242a13c-2a08-48b2-b465-b3374c8c6317,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,87880.0,0.0,USD,0.0,Hourly
13b7a9fb-e673-48c9-b806-c74ac8809e24,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,90971.0,0.0,USD,0.0,Hourly
bcb08bb2-e55f-4dc4-94bf-5af2b2302463,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,90971.0,0.0,USD,0.0,Hourly
ad7e78e1-c369-442f-822f-cf01b9e69a90,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,115632.0,0.0,USD,13.2,Hourly
b53d8e17-f4d4-48e6-9e46-e049a192c836,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,115632.0,0.0,USD,13.2,Hourly
0f8ee41a-24e3-4b94-b0e4-3402b5471ea8,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,117209.0,0.0,USD,13.38,Hourly
e5602024-1e41-48a8-b1b2-766bf58d1f5c,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,117209.0,0.0,USD,13.38,Hourly
01f69337-563d-47d4-8f6a-6076ecfb2272,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,230843.0,0.0,USD,0.0,Hourly
9551cce9-1069-4d04-b43d-468acf06fe75,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,230843.0,0.0,USD,0.0,Hourly
ce00d6ec-fedc-44ce-aac8-6d3a2a04d7d1,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,233934.0,0.0,USD,0.0,Hourly
e384c462-92a0-44ed-a9cc-38e2ef1d0e16,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,233934.0,0.0,USD,0.0,Hourly
0dd9c67d-0a99-4db5-b106-17b946379519,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.0504,Hourly
3dcb3517-2c65-44d2-afdf-c095942ce314,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.7304,Hourly
7f1a37ba-cb1c-4b36-a836-4298002992d2,m4.16xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.0504,Hourly
803adaf1-70e5-4a94-8e79-f5d3f6a751c1,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.1774,Hourly
c2c8b661-31ce-48ab-9ad7-f547eb9a5f37,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.0504,Hourly
c57fb7cb-c34e-44b0-8ef5-f2a568e39b07,m4.16xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.0504,Hourly
cf799963-0776-4f20-ba60-edb25f08afba,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.7304,Hourly
d302a7b9-b56e-4ea1-81c9-694c358711f3,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.1774,Hourly
18f9eae5-0ab7-425c-a3bb-93dcbae7700a,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.7757,Hourly
20205af1-933b-43cb-8f15-505b085d21c5,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.9027,Hourly
23af765a-f57a-4465-afe0-9db4b1f327b6,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.4557,Hourly
2601839a-f04c-42cc-8cbb-c24e41fbc108,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.7757,Hourly
7b02e8c7-b7e4-4c25-8cc5-ce620908a6f9,m4.16xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.7757,Hourly
89464aaa-ae2a-41ea-9fe0-2005024f7fa8,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.9027,Hourly
db7a19f9-49c8-43b4-b992-2ece391e7861,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.4557,Hourly
ee8dbf4c-0974-4ec2-8043-4ec51ecf7244,m4.16xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.7757,Hourly
16fdd8e7-2ae9-4f1e-9b18-bce6012dd8fd,m4.16xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,60970.0,0.0,USD,2.32,Hourly
beefd3c8-5cd8-4738-a9e4-450ac2f262ee,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,60970.0,0.0,USD,2.32,Hourly
46300c4f-30f9-471c-b750-c4503e0bcefa,m4.16xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,64312.0,0.0,USD,2.4472,Hourly
8436c746-6ea6-4f2d-96f9-073635326344,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,64312.0,0.0,USD,2.4472,Hourly
786e00fb-5ee4-4b9f-bd09-216421e124d1,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,75779.0,0.0,USD,2.8835,Hourly
78c5dfbb-d968-4fa1-a3c1-5b5830a86b56,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,75779.0,0.0,USD,2.8835,Hourly
3ddbab7c-2e79-422b-a488-3f6c7e75b278,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,79121.0,0.0,USD,3.0107,Hourly
9635b791-51fe-4703-8e18-d3d41437741b,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,79121.0,0.0,USD,3.0107,Hourly
2544364a-17cf-4049-ad14-e61971ab3354,m4.16xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,119265.0,0.0,USD,0.0,Hourly
a2f1c3a6-b336-48ba-935a-a767a0b840ca,m4.16xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,119265.0,0.0,USD,0.0,Hourly
66aa7ed2-5671-4ce4-ae25-c9b5cc7a4d9a,m4.16xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,127600.0,0.0,USD,0.0,Hourly
a7b82ce7-f055-4355-be02-245ba6da737e,m4.16xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,127600.0,0.0,USD,0.0,Hourly
67174723-fc8b-4c1c-98df-1be166455812,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,148883.0,0.0,USD,0.0,Hourly
df6661c6-1035-4f86-81f8-496cb7e98763,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,148883.0,0.0,USD,0.0,Hourly
1a7e5710-ea49-43e5-a2e9-66aa38f04c59,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,157217.0,0.0,USD,0.0,Hourly
af32f7f1-157a-4ced-a99b-8d3b847960f4,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,157217.0,0.0,USD,0.0,Hourly
0951ec06-837c-47b8-8cde-8c311eee2c45,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,161885.0,0.0,USD,6.16,Hourly
a6262e31-25b6-4972-955f-609878b26a61,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,161885.0,0.0,USD,6.16,Hourly
2443abac-9cd8-4429-b05c-9f0a2a109726,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,165228.0,0.0,USD,6.2872,Hourly
69f69fd0-6d0a-4833-ad5b-cd5cd1a6ed53,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,165228.0,0.0,USD,6.2872,Hourly
1f8b4afa-633f-4372-b9b9-c79b8093edb3,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,321096.0,0.0,USD,0.0,Hourly
723af5d5-c7d9-4e3f-9800-e0d60edb11a2,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,321096.0,0.0,USD,0.0,Hourly
4045f603-9bae-491f-95bf-7fc598a5ec62,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,329430.0,0.0,USD,0.0,Hourly
58b56c97-337c-4a08-8877-f67a42a591e6,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,329430.0,0.0,USD,0.0,Hourly
07fafe09-817f-4db8-928c-d6abf242538c,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,376330.0,0.0,USD,14.32,Hourly
bddfcac9-4361-4517-9662-5b8df5d08560,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,376330.0,0.0,USD,14.32,Hourly
dc892110-6d2e-4c58-a686-4a00c3ed8d18,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,379672.0,0.0,USD,14.4472,Hourly
e06ee4bc-f91e-498c-87c7-2d199c6a46cd,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,379672.0,0.0,USD,14.4472,Hourly
dcadae4f-93ef-42ab-a7d6-a5f9bc665852,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,749985.0,0.0,USD,0.0,Hourly
eddb7cf3-4e8d-4193-99ee-658438c58af7,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,749985.0,0.0,USD,0.0,Hourly
1a6ac4c9-6ff5-4610-8db5-f6308678fd52,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,758320.0,0.0,USD,0.0,Hourly
1fb3b629-c5e9-4d0b-b603-6798c9b5aeac,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,758320.0,0.0,USD,0.0,Hourly
017f786a-4c25-4898-bca6-abf44cbdb291,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.969,Hourly
4132bb27-79ac-4e66-ae14-a08e0ad9653d,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.842,Hourly
63fb7e24-a70c-4ac2-816a-71ac1cdeb3a9,m4.16xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.842,Hourly
69b3f9d4-1673-4a98-9606-98cf4931079b,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.969,Hourly
81e68ad0-6337-422b-ba73-df48fda41aff,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.522,Hourly
b31e5005-5f29-4caf-be7c-45d90618764f,m4.16xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.842,Hourly
bde30624-0ead-4179-9d00-a99a9804153a,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.842,Hourly
e81752a7-1470-4d90-884f-fd15d7672bf3,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.522,Hourly
3b755d6f-3ced-4303-ba8d-c62215332f28,m4.16xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.464,Hourly
3fa95919-2301-4e8b-a687-efb7a853dbf6,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.464,Hourly
8413bd83-7cca-48b6-b496-8826c9d06c6a,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.144,Hourly
849284ab-6178-42b7-8bc9-8667782e88a4,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.144,Hourly
8a97ed08-49d9-4a0d-b1e8-056e0e8f6e91,m4.16xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.464,Hourly
a1ed6a89-ce1c-40c0-ad16-031e24ca8b98,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.464,Hourly
a75fa67c-67b8-4126-9dd7-3271ab860fc5,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.591,Hourly
f0321a9b-bc15-4622-ac29-0be860e54e14,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.591,Hourly
2c0b428c-d2dc-4f06-b5f6-ff1996229977,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,23407.0,0.0,USD,2.672,Hourly
3006fa42-f88c-4998-8571-f3b71c19862f,m4.16xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,23407.0,0.0,USD,2.672,Hourly
28bc672d-f8ab-458a-a411-712f31782a36,m4.16xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,24983.0,0.0,USD,2.852,Hourly
bda94237-15d6-4eec-b10e-2eb16ddf3e29,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,24983.0,0.0,USD,2.852,Hourly
636af75a-030f-4641-ad1c-aa6ad5019ced,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,28343.0,0.0,USD,3.2355,Hourly
b5d776b2-150a-4357-a4f9-b08b9a407f0c,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,28343.0,0.0,USD,3.2355,Hourly
b9e21d3c-a236-4303-8e51-191d057cae03,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,29920.0,0.0,USD,3.4155,Hourly
c4e5d377-32e5-4be9-9d29-dd7b60fd292d,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,29920.0,0.0,USD,3.4155,Hourly
3d4ead3b-8d28-477f-9798-62965fabe00d,m4.16xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,46393.0,0.0,USD,0.0,Hourly
fc03e7f9-0c71-4445-99ab-e2388e965702,m4.16xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,46393.0,0.0,USD,0.0,Hourly
49b880a8-b09d-4f3d-8892-7df3688d0274,m4.16xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,49483.0,0.0,USD,0.0,Hourly
d6536f5e-3b47-4e4b-a0e2-7eb20d3f8286,m4.16xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,49483.0,0.0,USD,0.0,Hourly
208d3303-83f0-4100-969d-c27c0c501a7d,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,56265.0,0.0,USD,0.0,Hourly
daf4ae06-1eaa-44d0-9a04-ebbe8abcabbe,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,56265.0,0.0,USD,0.0,Hourly
893ab281-8723-4d53-b5f0-f7e1b76c19e8,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,57045.0,0.0,USD,6.512,Hourly
986eba83-cbce-4fb9-8129-725efd3b8812,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,57045.0,0.0,USD,6.512,Hourly
1805f2d2-2755-4511-a7b8-aefdf2c0bdd3,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,58622.0,0.0,USD,6.692,Hourly
d831723f-e451-4b80-9a7d-56a7ecd35897,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,58622.0,0.0,USD,6.692,Hourly
35fa1449-2c70-4872-832b-e8e828330a9e,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,59356.0,0.0,USD,0.0,Hourly
b95a9a23-67de-4e72-9963-3798c11403e6,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,59356.0,0.0,USD,0.0,Hourly
4b54073e-ba80-432c-ba92-5eb4ed5e2c3a,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,113670.0,0.0,USD,0.0,Hourly
b03327ca-5302-4a82-801d-c3b888289fbc,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,113670.0,0.0,USD,0.0,Hourly
a6e5d9dd-8317-4ac0-918e-9a65c569690c,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,116760.0,0.0,USD,0.0,Hourly
c8bd49bb-68f1-4883-81e4-ff09403f9dda,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,116760.0,0.0,USD,0.0,Hourly
f347d545-4a50-49d2-b2c1-f8cfca14145f,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,128527.0,0.0,USD,14.672,Hourly
fc90d290-cfcc-4d9d-abd4-241d506b2314,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,128527.0,0.0,USD,14.672,Hourly
bf7998b6-ff58-425d-9c4d-4e889c4a7ebd,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,130103.0,0.0,USD,14.852,Hourly
e5769d2d-1bce-484d-9422-e4baeaebf81f,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,130103.0,0.0,USD,14.852,Hourly
13eb933d-bf15-4de2-958a-6e7ffb70357b,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,256633.0,0.0,USD,0.0,Hourly
48d72d05-1210-4656-90b7-dd6f9a2f97bf,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,256633.0,0.0,USD,0.0,Hourly
41354d14-698a-4cbc-add5-ee9c34f6b30f,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,259723.0,0.0,USD,0.0,Hourly
6596ac99-093b-46f9-996e-fea35f778d3f,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,259723.0,0.0,USD,0.0,Hourly
