ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5db386a4-493f-44fa-8f36-683776f8ef7d,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,831.0,0.0,USD,0.1549,Hourly
fe2a376c-b6f8-4520-a63f-dd67d4656cc8,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,831.0,0.0,USD,0.0949,Hourly
a84b6ca6-a640-4b37-a9ed-e1e45083842a,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,833.0,0.0,USD,0.088,Hourly
badc8fc2-72d0-4625-8711-0b6443b4f1c5,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,899.0,0.0,USD,0.0955,Hourly
5df93534-b924-4353-8b94-e1ae5f0d92da,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,932.0,0.0,USD,0.0992,Hourly
151d956b-38a3-4d2d-b70b-b6c26addcb4f,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,953.0,0.0,USD,0.1088,Hourly
1730ede4-95ab-42fc-ac52-e70250657144,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1007.0,0.0,USD,0.1079,Hourly
b3df6437-311c-462c-83dc-8e25100367fd,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1019.0,0.0,USD,0.1163,Hourly
ef5ed7c8-20d2-43a5-9ee1-656fda360261,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1052.0,0.0,USD,0.12,Hourly
5bcdcb7e-184e-4f90-a832-5f2c604dcfc3,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1127.0,0.0,USD,0.1287,Hourly
b266ca77-542e-4595-8c79-7ca7de2fe744,m4.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1288.0,0.0,USD,0.0,Hourly
9ab50e60-d82a-40f5-b386-273422ff43c8,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1416.0,0.0,USD,0.0,Hourly
d5c38d3e-1f9b-4848-a203-51da57f9f107,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1481.0,0.0,USD,0.0,Hourly
89ab817b-32e5-42ad-b819-d35abd4771b0,m4.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1578.0,0.0,USD,0.0,Hourly
611de133-ac66-43f4-b8ac-8ce3d3fd61bf,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1629.0,0.0,USD,0.0,Hourly
19572eba-87bf-4296-ad9f-c02dc033e1d9,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1706.0,0.0,USD,0.0,Hourly
40501adf-5c28-4096-96c8-a52c8b8e1c66,m4.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1771.0,0.0,USD,0.0,Hourly
90d81cff-944e-486f-88d4-bdf1ffdb5456,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1813.0,0.0,USD,0.0,Hourly
5e5380a9-626e-4eb2-8624-6f875435e59d,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1880.0,0.0,USD,0.0,Hourly
7f1fbb3a-c558-4c1c-96d6-2240684d07e6,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1919.0,0.0,USD,0.0,Hourly
4777edb6-6482-49f3-8813-d3b491fa32eb,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1942.0,0.0,USD,0.0,Hourly
2d71237a-6177-44b7-aaef-427a7f08c15c,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,2006.0,0.0,USD,0.0,Hourly
6ecd89e0-5467-4cda-9a1a-c6ba28078e04,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2009.0,0.0,USD,0.0,Hourly
ba228e03-e0d2-45cd-8e72-80d5af85b0b9,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2073.0,0.0,USD,0.0,Hourly
0e15cf82-943f-464c-8474-faa88a342d54,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2155.0,0.0,USD,0.0,Hourly
f741be2f-c95d-4407-bde4-f1e49153a504,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2221.0,0.0,USD,0.0,Hourly
f15692ef-0033-4118-8fbd-3bbae331e4f0,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2759.0,0.0,USD,0.315,Hourly
160281ef-abfc-43ac-a2a6-f6f72037c43e,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2825.0,0.0,USD,0.3225,Hourly
0f796651-e72e-414c-8524-10489df3e6d0,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2858.0,0.0,USD,0.3262,Hourly
d81d2b3a-ed2c-45ac-a60b-970a6c4bbfb7,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2934.0,0.0,USD,0.3349,Hourly
745b9a1b-dbea-4cc3-bfd1-70df158890ff,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5493.0,0.0,USD,0.0,Hourly
1f7a46a6-b901-44e1-9e70-079117e60a99,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5621.0,0.0,USD,0.0,Hourly
34812145-e7a7-4282-9ca5-d17d7b3d9bda,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5686.0,0.0,USD,0.0,Hourly
bb68969b-a5f0-4706-8ce0-19cb3b8a1915,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5834.0,0.0,USD,0.0,Hourly
f3c30055-bb8e-46ec-a0ff-3b5c8eb88c90,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7227.0,0.0,USD,0.825,Hourly
c64e3844-1664-41c0-8b3f-11f5f5efc086,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7293.0,0.0,USD,0.8325,Hourly
3b710a7f-ab84-47c8-9e92-1b0c71d3d31a,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7326.0,0.0,USD,0.8362,Hourly
0e80a6b8-b1ee-4847-8f06-3f79c2f2fb02,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7401.0,0.0,USD,0.8449,Hourly
4374fcb1-9f3b-483c-b606-2c00593f5e5e,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14428.0,0.0,USD,0.0,Hourly
e20b9e99-1a82-4332-9c6e-40d75e33b27c,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14556.0,0.0,USD,0.0,Hourly
09f82362-d16e-4392-a8bd-f71ed0db0dfd,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14621.0,0.0,USD,0.0,Hourly
c23fc616-6852-4a06-bb50-71721d69b03d,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,14769.0,0.0,USD,0.0,Hourly
035b887f-d359-4a0b-b5fb-20a798ef862a,m4.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3157,Hourly
2781e687-e07d-4457-8839-611362b3f0af,m4.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3288,Hourly
2ef4a747-d229-47ef-aa18-2bacdc8d8a36,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8088,Hourly
45f96d4b-e8cc-49b1-928c-78cae0b0c188,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3998,Hourly
55376932-1f1c-4e55-96a9-d4acd730af52,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8288,Hourly
6d92715e-4bb6-42c8-8e4b-9596464a2bfb,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3867,Hourly
921d519f-72bc-4fd1-b979-f45da34834ff,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7957,Hourly
ea098dc7-a8a7-49f2-a5dd-b47cb59c5975,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8157,Hourly
41d38e18-e23c-406e-b761-99db91b28642,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8099,Hourly
5d43c01f-0618-4a37-b1aa-a6eece0b9006,m4.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3099,Hourly
b071c15c-4540-4634-99c2-8304c3d96113,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7899,Hourly
c2f6d684-8dcd-462d-83f5-cf8d87cbdab8,m4.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2985,Hourly
d9215804-4274-490d-8710-320b2c0926a7,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3809,Hourly
e06750c0-4f49-4a5f-a088-7cf38d3008b3,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3695,Hourly
e584d2ca-00d8-4f2f-bf33-09e801ad08a9,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7785,Hourly
ec46fc9d-a483-4ff9-a6d4-522b0beb96c5,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.7985,Hourly
c1599e72-379f-46d3-ae49-3d9afafae101,m4.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3811.0,0.0,USD,0.145,Hourly
e5ea6e5f-7f78-4b57-9185-b6aa62aa8483,m4.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,3950.0,0.0,USD,0.1503,Hourly
392cd229-3aff-4656-9bb9-44dec1f7ae0d,m4.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,4020.0,0.0,USD,0.1529,Hourly
2da2bb35-9c68-4af8-b45b-2a4739b40f81,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,4180.0,0.0,USD,0.159,Hourly
58531c1a-5e07-4cab-bef4-0b5d20878ed5,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4744.0,0.0,USD,0.1805,Hourly
357ad82f-e827-4f35-a608-0fb499e8bfa2,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4883.0,0.0,USD,0.1858,Hourly
5a745d1c-53ce-4990-924c-6f50f99b1cd8,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4952.0,0.0,USD,0.1884,Hourly
aa466382-a314-4e35-9b5b-e181447ec23f,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5113.0,0.0,USD,0.1945,Hourly
8cd57ccd-58a4-47fc-b110-b35921de33b6,m4.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,7454.0,0.0,USD,0.0,Hourly
ce7afc5a-055a-4cae-b6e7-411ebbe27a49,m4.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,7716.0,0.0,USD,0.0,Hourly
35554b9e-957f-49eb-8c5b-2bb68636eb99,m4.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,7975.0,0.0,USD,0.0,Hourly
b82f70b4-59da-4804-973f-e09aa9cf76e1,m4.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,8289.0,0.0,USD,0.0,Hourly
0393b7f8-0543-47b0-b4ad-a381ebb63de6,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9320.0,0.0,USD,0.0,Hourly
f00ff9a6-5b0d-469d-9260-0187ef113497,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9582.0,0.0,USD,0.0,Hourly
f23c778c-9fe2-4fc7-812f-ba8ac43da45b,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9841.0,0.0,USD,0.0,Hourly
45e184ec-acfc-4a2b-908e-b31cc597f2a2,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,10118.0,0.0,USD,0.385,Hourly
4f044b57-6fb2-4b1a-ac7e-5325f84747b8,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,10155.0,0.0,USD,0.0,Hourly
ff6bb92f-7723-4099-afdc-df9d3f9cfbe9,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,10257.0,0.0,USD,0.3903,Hourly
b61f7651-4d09-40a6-9427-a7cc4dc50342,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,10327.0,0.0,USD,0.3929,Hourly
6f87f796-9d26-4631-8239-d887032fd384,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,10487.0,0.0,USD,0.399,Hourly
9a660e3c-e8e2-4918-bd75-3ae61b6eeb84,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,20068.0,0.0,USD,0.0,Hourly
f2900753-8c0a-422c-a5cc-227263d3e927,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,20330.0,0.0,USD,0.0,Hourly
91fc7c3e-152a-4cd9-8124-fe7553b35e55,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,20589.0,0.0,USD,0.0,Hourly
4c7403e1-5d90-4359-be8d-52619d124055,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,20903.0,0.0,USD,0.0,Hourly
1688c6ab-c59e-4846-bcbf-dbda5594fadb,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23521.0,0.0,USD,0.895,Hourly
1286ff8a-524c-44b4-a219-f76c57ad7183,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23660.0,0.0,USD,0.9003,Hourly
875ee61a-da9d-4498-91cb-21b6ce23b9ae,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23730.0,0.0,USD,0.9029,Hourly
19c5d536-3cc5-446e-b38f-347ef8d83c68,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,23890.0,0.0,USD,0.909,Hourly
6cfa598a-e469-45a5-b4b5-3478687ea2fe,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,46874.0,0.0,USD,0.0,Hourly
fec845d4-bd81-46d2-a304-cfa1feeb9fac,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,47136.0,0.0,USD,0.0,Hourly
2b3d85ad-5d1f-4aca-9c2a-dba21f9f47c8,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,47395.0,0.0,USD,0.0,Hourly
5704828d-b488-4d25-9ce8-de6a943310e5,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,47709.0,0.0,USD,0.0,Hourly
8af1453b-5a0b-49f6-9701-8e449fdfa170,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8832,Hourly
8e14c6c2-d799-4d68-8a5f-bd8244cc90c2,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4542,Hourly
9981d347-c682-41ac-9f73-6df517d5f90f,m4.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3651,Hourly
9c903c0b-b089-444c-a29c-cfd26be0d971,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4361,Hourly
9d83b2b7-92b5-426b-8c1b-a8d45863d4a9,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8632,Hourly
c0a4c127-f1dd-4473-a6b8-e37fb8bfe7bc,m4.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3832,Hourly
da3b7f38-5b5b-4a8f-9095-d9a23e591680,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8451,Hourly
db5ec0a3-2afa-496e-98d3-81c707e5cebb,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8651,Hourly
246e409d-12ae-4f1f-9ed2-e1607ac75816,m4.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3415,Hourly
389f4fb3-77fb-4024-8c5a-4ec27de5fc65,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8372,Hourly
3a74115b-fce3-423a-8dd1-15d331de0ee4,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4125,Hourly
4df282dc-eb97-4f1f-8b76-e877b678854a,m4.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3572,Hourly
8e636abc-2363-4596-9f6b-65628847a6ee,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8215,Hourly
92c56da7-b675-4041-ac59-a0506671f51c,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4282,Hourly
97b2db89-944b-460e-ac06-6038e63e0e4c,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8572,Hourly
d37c11c5-0248-461c-a766-999b8269aa99,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8415,Hourly
5b09cb68-7802-4dea-bc7b-34210b083797,m4.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1463.0,0.0,USD,0.167,Hourly
eab417d4-0791-4c35-991c-66d97e23ea80,m4.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1529.0,0.0,USD,0.1745,Hourly
c03e87c4-f4bf-4f26-8b38-929ecec6ea7f,m4.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1561.0,0.0,USD,0.1782,Hourly
277e3f61-1741-4e9c-803a-a809e7e1a76d,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1637.0,0.0,USD,0.1869,Hourly
af065ac6-87be-4271-b518-1d28b1475299,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1774.0,0.0,USD,0.2025,Hourly
8d4265b7-b810-4c9e-82d1-9984cc7026c4,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1840.0,0.0,USD,0.21,Hourly
59cac441-9c9f-4f8a-a1f2-3e02df87224b,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1872.0,0.0,USD,0.2137,Hourly
9f107a07-78ea-439f-a5cc-79a866d63dfa,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1948.0,0.0,USD,0.2224,Hourly
b452354c-905c-4572-a447-fbb6f45607b8,m4.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2900.0,0.0,USD,0.0,Hourly
28662530-f5f4-4a21-9f4b-b235a107c6c3,m4.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,3028.0,0.0,USD,0.0,Hourly
72cfde43-fc8f-4e01-86dd-9cdf6e5172ef,m4.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3093.0,0.0,USD,0.0,Hourly
4d7ae503-b6de-40ef-9317-cc501f02eac9,m4.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,3241.0,0.0,USD,0.0,Hourly
20739395-fba4-456e-aa39-c9bb3db11b32,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3522.0,0.0,USD,0.0,Hourly
64fd9f93-9d8d-46b9-9a2c-c9393cf1a581,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3565.0,0.0,USD,0.407,Hourly
b7897100-e73f-4409-aaae-08e9c6798931,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3631.0,0.0,USD,0.4145,Hourly
48772ac0-0569-4227-961b-1a263bc298fe,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3650.0,0.0,USD,0.0,Hourly
d01fcea3-316a-4358-8cd7-4f940e7ba6bd,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3664.0,0.0,USD,0.4182,Hourly
15d7b4be-94d1-4788-9096-afd6a3dbab11,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3715.0,0.0,USD,0.0,Hourly
e8c3f5b7-e8e8-4c87-b0e4-ab984fcf3027,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3739.0,0.0,USD,0.4269,Hourly
6de00569-80a4-4d0f-a150-236953d4d75b,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3863.0,0.0,USD,0.0,Hourly
7aa6b2bd-4510-4408-bc42-2c420b0da129,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,7104.0,0.0,USD,0.0,Hourly
7d6459b3-fd25-454f-9914-7ad1940f5acd,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,7233.0,0.0,USD,0.0,Hourly
ef8bc49f-7b3a-4d90-81fb-70feabd687be,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,7298.0,0.0,USD,0.0,Hourly
48cc6274-76cc-428b-a70f-6f18b467c986,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,7446.0,0.0,USD,0.0,Hourly
d7ebc4b4-ef9d-4852-99cd-046525749b74,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8033.0,0.0,USD,0.917,Hourly
3d9e10fd-9795-4cef-ac89-fb8b9acfb955,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8099.0,0.0,USD,0.9245,Hourly
dc2f18be-1e83-4fdb-bda2-073843a6b554,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8131.0,0.0,USD,0.9282,Hourly
e8fa894b-5173-4edd-8f73-49b633a5237a,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8207.0,0.0,USD,0.9369,Hourly
fae4633d-19f7-4923-9c35-74206912ead9,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16040.0,0.0,USD,0.0,Hourly
821bde35-eebf-4167-9418-ee2cfa54c066,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16168.0,0.0,USD,0.0,Hourly
06d1d7ca-139d-4b9a-bee9-6d03a5c93664,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16233.0,0.0,USD,0.0,Hourly
e2c28b77-4346-4de2-9219-be77c4713306,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16381.0,0.0,USD,0.0,Hourly
