ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
26daabea-d86d-4e81-be9a-01db40e2faee,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,15112.0,0.0,USD,0.575,Hourly
08a4027d-3484-480c-9376-f47ec3f0a9c9,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,15775.0,0.0,USD,0.6,Hourly
f71220be-64fc-4523-a2d5-5868d7eb94d1,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,17970.0,0.0,USD,0.684,Hourly
82618845-6410-495b-9b97-13cf3ead9af0,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,18632.0,0.0,USD,0.709,Hourly
aa3acdb9-9e3d-4158-b74d-ef5d39fb904f,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,18665.0,0.0,USD,0.71,Hourly
bb9aa5fa-41c4-47b0-b161-421ad51dce19,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,19328.0,0.0,USD,0.735,Hourly
fc267b85-35fc-482f-9519-f81528677c22,c5.4xlarge,Windows,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,28264.0,0.0,USD,0.0,Hourly
b7454140-3459-4ffe-b60b-5e2ee7a4aa3a,c5.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,29655.0,0.0,USD,0.0,Hourly
e22eb232-9828-40df-aa98-895c095e1e7d,c5.4xlarge,Windows,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,29942.0,0.0,USD,0.0,Hourly
2b2d3a91-e123-423e-970d-278261f445a2,c5.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,31333.0,0.0,USD,0.0,Hourly
ee8826b5-9631-4dd6-aa46-d81c569d7c36,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,35370.0,0.0,USD,0.0,Hourly
fdedea7a-2580-443b-a0d4-b1bbee812285,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,36761.0,0.0,USD,0.0,Hourly
d2cb945c-3e65-4d7b-a4de-c404ee6c2cb3,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,37049.0,0.0,USD,0.0,Hourly
109761f6-c051-4567-a094-415ebaff51a1,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,38439.0,0.0,USD,0.0,Hourly
1fb11dad-790c-4d52-b3da-6277d0f5496a,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,39646.0,0.0,USD,1.509,Hourly
3bee65e0-75cf-47bc-b128-2cef884eed12,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,40308.0,0.0,USD,1.534,Hourly
82b23c69-961e-400e-83b8-ad2decb5a8a8,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,40341.0,0.0,USD,1.535,Hourly
2d9131df-6891-45ef-b8cd-3db6906cf7c3,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,41004.0,0.0,USD,1.56,Hourly
800606f2-10bf-4423-b02f-b132203b42a3,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,78722.0,0.0,USD,0.0,Hourly
fb4239b0-da98-44a4-b421-1837e9231e1c,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,80113.0,0.0,USD,0.0,Hourly
a3a0f06c-52b0-46a1-a83c-5d4a27467d35,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,80400.0,0.0,USD,0.0,Hourly
0fb99b7e-7fde-4397-9397-3cca4313c018,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,81791.0,0.0,USD,0.0,Hourly
96f683d3-132d-4def-80f9-c44642793572,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,93257.0,0.0,USD,3.549,Hourly
44a20eec-9c5d-48ac-a2f9-7bc482406791,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,93919.0,0.0,USD,3.574,Hourly
c4f071ee-5de8-437f-98f8-35f8f57026c0,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,93952.0,0.0,USD,3.575,Hourly
ca9788d6-ab79-4aff-a636-10af897c2d67,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,94615.0,0.0,USD,3.6,Hourly
5067c97e-838f-4c0b-96c4-a7670478c5b7,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,185944.0,0.0,USD,0.0,Hourly
1ec1daeb-a3d2-4c0a-a3c2-02e580cfbcff,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,187335.0,0.0,USD,0.0,Hourly
a85a6703-cd79-4582-995a-83a981a97367,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,187622.0,0.0,USD,0.0,Hourly
065afecb-07f0-4db8-9563-6151b9102647,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,189013.0,0.0,USD,0.0,Hourly
35932a54-38c9-4b8f-a92a-78ee11d13727,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.428,Hourly
36e8fd51-804e-40be-98e4-37497f1ce66a,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.645,Hourly
45312611-abe9-428c-a6ac-4d0076ed5983,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.348,Hourly
9322a659-ce72-4a78-b765-fa7acf1c1ff2,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.295,Hourly
a91e93c2-8dae-4a11-915a-73154b761a31,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.698,Hourly
b7f26b00-7933-44d2-815d-ac56ae465037,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.375,Hourly
b81014a3-7f04-4528-9932-a24f6e3761ef,c5.4xlarge,Windows,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.375,Hourly
e002df1e-e545-4587-ab80-ee5288e4218e,c5.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.428,Hourly
1258fbd2-236b-48cc-807f-b9b14fb8d213,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.212,Hourly
1c038355-05e8-4fe2-a91a-08722aa9ab08,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.345,Hourly
3c2cb36f-fca5-4823-bd26-02dbdce3a585,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.292,Hourly
4bd52c65-6318-47a3-ac3b-3680af8bac06,c5.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.345,Hourly
6bfe6915-9102-416d-9d9c-99ab51bbeb83,c5.4xlarge,Windows,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.292,Hourly
7c8baee1-ce92-4572-bb48-cd1dc7c48bcf,c5.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.556,Hourly
9f365a3b-9fab-4690-a500-afe53848d09f,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.265,Hourly
a1b3dee1-480a-4b56-b903-7f6e08ab2981,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.609,Hourly
ef49fa08-d6e2-450a-88a5-6a4f96822af6,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.562,Hourly
fc564008-ef31-436f-952c-db37ba3ed55b,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.615,Hourly
75210ec7-45fd-4d08-b6be-cd72fa6226af,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2318.0,0.0,USD,0.265,Hourly
7f6b9107-8227-4847-b12f-f38dcca88a77,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2550.0,0.0,USD,0.291,Hourly
c22af039-5ef5-45a3-8879-8cbf5a0b4148,c5.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,4543.0,0.0,USD,0.0,Hourly
1ac78768-f1f8-48eb-8ef2-476f5efe4064,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5007.0,0.0,USD,0.0,Hourly
cd01e89c-2176-4303-9d95-6990e3bfc85c,c5.4xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,5542.0,0.0,USD,0.633,Hourly
522bdb9c-d9d1-441a-a013-c7c34cdb41f0,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,5774.0,0.0,USD,0.659,Hourly
6f838068-24d0-40c6-9446-f2069e03179e,c5.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,5890.0,0.0,USD,0.672,Hourly
057ee967-0027-4051-9e72-2968119c5cb3,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,6121.0,0.0,USD,0.699,Hourly
2830af5b-ad36-4c78-8e9a-a1bdc5839c85,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,6726.0,0.0,USD,0.768,Hourly
14d98a1b-3f2a-4bea-9f7a-9435370e58e0,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,6958.0,0.0,USD,0.794,Hourly
1ec9a4a7-a802-4a97-b3af-638935dc9de5,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7074.0,0.0,USD,0.808,Hourly
11942ba2-8b8e-471b-803e-0bb8c586f848,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7306.0,0.0,USD,0.834,Hourly
c71c26b3-c8d4-4a54-a2cb-f17238b223ab,c5.4xlarge,Windows,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,10991.0,0.0,USD,0.0,Hourly
4a8429ae-dfce-4c95-a060-a3908a67a88e,c5.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,11454.0,0.0,USD,0.0,Hourly
f4bdec1b-612b-4230-a4cb-7bd66a7b6d96,c5.4xlarge,Windows,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,11673.0,0.0,USD,0.0,Hourly
ff0d2768-a16d-407f-8999-14381724d07c,c5.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,12136.0,0.0,USD,0.0,Hourly
b6ccd123-e263-429a-81c9-c9e4eacce023,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,13359.0,0.0,USD,0.0,Hourly
3187d39f-8647-42f4-bb4a-ef02f388bf75,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,13823.0,0.0,USD,0.0,Hourly
5ae167bc-dcdc-47f8-a069-fb5d360de228,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,13951.0,0.0,USD,1.593,Hourly
785a61ef-e71a-4709-a566-b379cbaf2ef4,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,14041.0,0.0,USD,0.0,Hourly
666929a3-4a9c-4165-b87b-b9121041cd1d,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,14183.0,0.0,USD,1.619,Hourly
13edd168-138e-4c75-893c-8268a3a3533b,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,14299.0,0.0,USD,1.632,Hourly
6bbfa112-7da0-4d4a-b378-d8eaea86f97b,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,14505.0,0.0,USD,0.0,Hourly
db092fd0-62a3-43c3-9362-358e96715468,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,14531.0,0.0,USD,1.659,Hourly
8cbb7938-4d67-4e81-8069-8183dfd2222c,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,27810.0,0.0,USD,0.0,Hourly
86f048f9-9741-4eff-a164-c780d291fbfb,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,28274.0,0.0,USD,0.0,Hourly
94479dfd-60e4-46dc-8d48-046cd340ace8,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,28492.0,0.0,USD,0.0,Hourly
f816523e-f8cc-48bd-ad3a-03f3fe06bd17,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,28955.0,0.0,USD,0.0,Hourly
ae09be7a-df9d-4134-8497-2986038f3f5f,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,31822.0,0.0,USD,3.633,Hourly
97db4cea-3da3-4828-8a0f-650c61104cf1,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,32054.0,0.0,USD,3.659,Hourly
06de0694-8e63-440d-b031-625943a32e05,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,32170.0,0.0,USD,3.672,Hourly
2e8f1bbf-fa4f-497c-8094-10a1f0cdeea6,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,32401.0,0.0,USD,3.699,Hourly
042f2436-5e1d-4517-b6e4-a5f8abf3ed6b,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,63551.0,0.0,USD,0.0,Hourly
394bb1ae-b7da-4acf-b4cb-c4ac4f7d4a3c,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,64014.0,0.0,USD,0.0,Hourly
b1383296-81bd-4da0-af45-46b60d8af9be,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,64233.0,0.0,USD,0.0,Hourly
45da7fc6-88d7-4e3f-b092-f7a23477d83f,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,64696.0,0.0,USD,0.0,Hourly
1d5e09fa-3d64-46a2-8b57-ed113091fa7c,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.715,Hourly
577e47e9-a059-464b-a343-12f59a4289c2,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.478,Hourly
57de9aba-fecc-4b53-85eb-d4adc33ee6da,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.365,Hourly
69be51ed-11f3-41ea-b976-d9961089fe51,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.497,Hourly
7cf57586-8e7b-4035-9b47-7c1efe297050,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.575,Hourly
7d7a9ef3-909c-4282-a46d-27f0ac7e1fc9,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.627,Hourly
84124489-3e40-4834-8f17-f67d67f029e4,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.445,Hourly
8eddb2d6-4a89-4c2c-9fdb-af54648b7159,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.497,Hourly
918a31c0-8582-4174-a557-69f19eca17eb,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.768,Hourly
a41f6e72-b0e1-49c4-aa14-12daf736663e,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.53,Hourly
c2a10aac-477d-48f6-858d-d314f3667653,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.445,Hourly
d2e93629-25c1-4633-9e2e-9312f3952941,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.417,Hourly
4ac7c9d5-0a8f-4049-b8a9-bea3f1eeffe7,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.573,Hourly
4d83253f-5371-4950-b324-adc80b07caec,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.443,Hourly
566d545f-c3d7-49ad-aeed-0403e03b0631,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.52,Hourly
88c1d342-3d57-49e9-8734-c6d53af2a02f,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.476,Hourly
93e5ecb7-4287-4949-b447-b5af7b01524f,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.66,Hourly
9aad6aad-1304-4087-a7d9-03f9ee1fa886,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.443,Hourly
9bc6a674-a939-4f50-8330-ad7a486cf5f0,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.39,Hourly
9f92c9cc-e02c-4126-93ec-59840e081853,c5.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.423,Hourly
a18d06b0-9b6e-4436-9b11-88f350bff6f4,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.39,Hourly
b8d468e6-ef3f-4088-8fca-396a219969e7,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.713,Hourly
e506d38f-b2ba-4a1a-bd41-cca4bd84157b,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.363,Hourly
e63a62ee-773e-43f0-9fc0-43215590a556,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.31,Hourly
59aa7aa5-83c6-4262-9ee8-f2aad343b5f5,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,4746.0,0.0,USD,0.311,Hourly
b1441c40-aebf-41f2-926f-431a91bdd040,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,4746.0,0.0,USD,0.181,Hourly
988f6544-dcae-45f2-9cf3-1aa2902a83d3,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,5098.0,0.0,USD,0.194,Hourly
41f18f65-fe3a-4907-90b0-d399d4834f43,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,5408.0,0.0,USD,0.206,Hourly
749a123e-737a-4a95-902e-d0456ac5a5ed,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,5408.0,0.0,USD,0.336,Hourly
48313996-c224-40f4-a5ff-3a18732adb88,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,5441.0,0.0,USD,0.207,Hourly
e1e57e67-e113-466f-a8d6-69b870e2aea1,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5441.0,0.0,USD,0.337,Hourly
8e2244eb-5e9b-4f58-a182-ec187b1b02c2,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,5760.0,0.0,USD,0.219,Hourly
73e91e28-cfe2-4d78-843d-87ef3dcc9751,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5793.0,0.0,USD,0.22,Hourly
2a6fb784-2db2-44e7-986b-494002f85230,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,6104.0,0.0,USD,0.232,Hourly
dd1d38ae-023a-4c73-b63c-12e2d0fdcba5,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,6104.0,0.0,USD,0.362,Hourly
c78c02bc-3ba4-4d3a-985f-4f0f4b0ffaee,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,6456.0,0.0,USD,0.245,Hourly
2a0a08e6-aa72-43ab-b958-dd87a14e5dc3,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,8299.0,0.0,USD,0.316,Hourly
efa58c89-26f0-4779-b0cb-1a34300d3dfb,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,8922.0,0.0,USD,0.0,Hourly
65b82629-d8c7-4dfd-81ba-7c1c67fa9561,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,8961.0,0.0,USD,0.341,Hourly
5a115981-62f7-4b14-b82e-b506f9300753,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,8994.0,0.0,USD,0.342,Hourly
8c9c1bae-1924-41d0-aae1-c7a154c1e4a7,c5.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,9616.0,0.0,USD,0.0,Hourly
a423ccdb-fae2-48f8-8e3a-753c7bb0aae1,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,9657.0,0.0,USD,0.367,Hourly
f5383fc6-7e31-44f2-93b8-ce76f83cc526,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,10313.0,0.0,USD,0.0,Hourly
bf598ba0-67bf-4315-8001-9499555c5855,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,10600.0,0.0,USD,0.0,Hourly
124e29b9-6b99-4b1b-b7ef-71f87b38bdc7,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,11007.0,0.0,USD,0.0,Hourly
d02a9efc-84a3-47b0-a85d-c9981571adf8,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,11294.0,0.0,USD,0.0,Hourly
62d76b30-41de-4d6e-b5bd-253f0af3b6df,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,11991.0,0.0,USD,0.0,Hourly
99bf318b-53c3-47ce-a1e8-2c7e448ca229,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,12339.0,0.0,USD,0.0,Hourly
2182636f-41e7-49a5-bb47-46e546cc10e9,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,12685.0,0.0,USD,0.0,Hourly
87cd3d3d-bd43-4000-9135-377b0b3c61e5,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,13729.0,0.0,USD,0.0,Hourly
c073c0e9-668f-420f-8b49-2fb073f88853,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,14017.0,0.0,USD,0.0,Hourly
aca2d9f1-08b3-409a-ad5c-297af3533749,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,15408.0,0.0,USD,0.0,Hourly
d8b1493b-d77f-401b-83df-262dc6da818d,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,16028.0,0.0,USD,0.0,Hourly
133e7cd2-793e-4230-943d-e4199895447d,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,17419.0,0.0,USD,0.0,Hourly
ffb2952d-73d0-42b9-84c9-354c38be029e,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,17706.0,0.0,USD,0.0,Hourly
0eecbc27-9df4-44ee-bc01-716dc991250a,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,19097.0,0.0,USD,0.0,Hourly
bb801658-cfc7-4f62-b9b6-d7c5e4f73746,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,29975.0,0.0,USD,1.141,Hourly
e9dd4491-cbbe-450a-ba33-ca500ee6e61d,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,30637.0,0.0,USD,1.166,Hourly
