ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7f04a1c4-7016-4466-a590-4e174e7e222c,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,41651.0,0.0,USD,0.0,Hourly
1dc6293d-9edc-45e9-950d-96370ccf7c1b,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,41998.0,0.0,USD,0.0,Hourly
f773a4c5-86e0-4962-a7f3-93f294efcd3f,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,42070.0,0.0,USD,0.0,Hourly
3cb09041-4d15-4f3e-945b-a65778429054,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,42418.0,0.0,USD,0.0,Hourly
09045c7d-ba4c-49cd-a6fc-94604d7e2020,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.233,Hourly
38362a7f-ba0d-4006-9d4a-c08ad918c921,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.16,Hourly
50bd5fe0-8e3a-4e22-96a9-b65d2f0c5c61,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.64,Hourly
8cdc0776-c9ee-487e-9208-ca41747da390,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.22,Hourly
910dc753-9f60-4b42-8380-cd0badc37012,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.206,Hourly
96685450-94e9-483d-bcf7-ff1b5c0b06b0,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.173,Hourly
b62ee4c4-193d-464b-990d-83fee3dc54a3,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.241,Hourly
bb30c7c3-676f-414a-992c-deadc831debe,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.653,Hourly
ca3ca60a-dfee-4992-b025-fc3218c2c6f2,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.673,Hourly
dd93a855-6650-43fb-bab2-7324d2b1a70f,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.66,Hourly
e57ad509-0474-40a3-8244-b35ce0ddeabf,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.227,Hourly
f4c1fdc4-bd73-41a7-8ea4-ca0f1479a907,c5.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.193,Hourly
0118bb56-dbbb-4019-99e1-b0634d156f07,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.152,Hourly
32219e4c-bb12-4dc8-8b53-09c4dc84eecd,c5.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.139,Hourly
34120d70-960d-46f0-aa36-a65964cf214c,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.619,Hourly
3bd4840e-88e2-4444-9968-326435eea78c,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.185,Hourly
50432bfa-0c66-49ab-abb4-96ade4aaf0e2,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.22,Hourly
671d8125-b6b8-421c-8c78-53396489e905,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.207,Hourly
7b486567-0482-4e76-9a4d-2dd42f7d031b,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.652,Hourly
844f37fe-f21f-4d63-9d7e-1a267d43bdbe,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.632,Hourly
a7a110e9-b3fa-40b0-ba4c-6f6346cbee0e,c5.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.172,Hourly
a9bd1b55-87c5-402d-b71f-44f7d365e09f,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.212,Hourly
b6512cee-eddf-48fc-b8bd-2219cf729fc8,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.199,Hourly
e78ecffd-f688-479a-8e9d-9134771d1df9,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.639,Hourly
4377ac5c-de28-47bd-a912-01361a4c0cf0,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,580.0,0.0,USD,0.126,Hourly
b7c411ef-e670-4d06-b1aa-9afaaa6e3681,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,580.0,0.0,USD,0.066,Hourly
05bd4123-ceba-4f11-b1ad-79e9c8a250d8,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,637.0,0.0,USD,0.133,Hourly
a8dc4ebe-8c24-457d-8089-b0e1826bcc4b,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,637.0,0.0,USD,0.073,Hourly
4375e095-684a-4e8c-ab5a-46637c20ca9f,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,666.0,0.0,USD,0.136,Hourly
d9b41475-a355-4a57-a208-6c1ca458b5e9,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,666.0,0.0,USD,0.076,Hourly
0557f318-1d23-441f-b6a6-5e0f67318382,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,724.0,0.0,USD,0.083,Hourly
6db6dbf1-4bd7-4ba0-bdde-37b6c7c15f47,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,724.0,0.0,USD,0.143,Hourly
87e64db4-44b3-4d84-801b-afd892e61db9,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,756.0,0.0,USD,0.079,Hourly
a3bb861d-26b3-42cc-8775-41bb5d4d7564,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,813.0,0.0,USD,0.086,Hourly
ba005db9-3d10-40fc-a966-2f7d00433344,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,842.0,0.0,USD,0.089,Hourly
0aee4796-c5ad-436d-8098-3096a0194469,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,876.0,0.0,USD,0.1,Hourly
a1a8cdb7-9c9f-4a1f-8b74-d390d7ffa211,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,900.0,0.0,USD,0.096,Hourly
5db036c7-726e-4a32-b482-262f9113d1a0,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,934.0,0.0,USD,0.107,Hourly
4ff0f3c6-7ae6-475c-bff2-4a7d5aa33448,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,963.0,0.0,USD,0.11,Hourly
4c32aec3-3c84-4b37-acb5-47559c1a5f2f,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1021.0,0.0,USD,0.116,Hourly
e0a5b455-fde7-4e6a-bc34-72e2931a04ab,c5.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1136.0,0.0,USD,0.0,Hourly
d10b83da-021e-4cce-9518-865d35a85fac,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1252.0,0.0,USD,0.0,Hourly
0b66bb1f-1704-4a84-9e89-0b0f822f5be8,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1306.0,0.0,USD,0.0,Hourly
4788501a-6de1-4d92-a45d-e090d9295091,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1422.0,0.0,USD,0.0,Hourly
b913c9b0-1878-4f47-9e2c-15c938919441,c5.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1426.0,0.0,USD,0.0,Hourly
61f38b65-ed74-4b5c-b24e-3d6732184ed8,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1542.0,0.0,USD,0.0,Hourly
6544c6d6-b6b2-487d-96b4-228bbf947ce6,c5.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1596.0,0.0,USD,0.0,Hourly
0b2ba1a2-bd5d-468b-906b-74b18a8ccb53,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1661.0,0.0,USD,0.0,Hourly
3676c85f-2f16-4cc7-a884-65da6010ed1e,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1712.0,0.0,USD,0.0,Hourly
a93b17da-eed1-4ed6-af73-ac31f1c598e3,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1728.0,0.0,USD,0.0,Hourly
432ffebf-87c9-4b94-898e-a72ce6e875dc,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1777.0,0.0,USD,0.0,Hourly
195c3f91-4c55-446d-ae6c-a8cc54e941ea,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1832.0,0.0,USD,0.0,Hourly
9521fa14-a536-48ac-aad2-5d38583c68f4,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1844.0,0.0,USD,0.0,Hourly
a6a9f450-7544-4080-bbdc-d9049f84e7c6,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1898.0,0.0,USD,0.0,Hourly
9b66f541-7c74-4a0f-94d0-1ae4f23e997f,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1948.0,0.0,USD,0.0,Hourly
123cf870-bb95-4adc-93cd-77fe2094f2f0,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2014.0,0.0,USD,0.0,Hourly
db6f80d1-c26c-497e-a274-95f68d6d8579,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2682.0,0.0,USD,0.306,Hourly
3268fd69-3d28-4558-8e15-d170ac402d5a,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2740.0,0.0,USD,0.313,Hourly
5a2d2563-3d97-4623-bfe1-edd28b54b710,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2769.0,0.0,USD,0.316,Hourly
ba2c38b9-d23e-4e55-bf5f-e682b165c089,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2827.0,0.0,USD,0.323,Hourly
752b7148-f71f-4b1d-a410-464429d0730f,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5341.0,0.0,USD,0.0,Hourly
666b6b1c-c4a1-4ad6-8da8-b1a844c4ccab,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5457.0,0.0,USD,0.0,Hourly
5bc83a4f-e7b7-4f2e-b73d-0f73d1bb20ca,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5511.0,0.0,USD,0.0,Hourly
d4fc4a60-9d56-4b73-b9d9-566190ea79db,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5627.0,0.0,USD,0.0,Hourly
48eaa369-d287-4c9b-a7b0-84c218010476,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7150.0,0.0,USD,0.816,Hourly
f05ce14f-624c-40cb-876e-35ada1023e79,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7207.0,0.0,USD,0.823,Hourly
95dda65b-6760-46ec-ac59-5ff89f05ae4f,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7236.0,0.0,USD,0.826,Hourly
578e50c4-46e7-47fe-a0c2-c41b8cb757d1,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7294.0,0.0,USD,0.833,Hourly
9eaeafe0-b798-4427-af1d-f03bf414dda0,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14276.0,0.0,USD,0.0,Hourly
b2466cf5-3b05-4c16-a5a2-77d4db2bd1bb,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14392.0,0.0,USD,0.0,Hourly
24fc9580-6cbd-4437-9d7b-570aa205b98f,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14446.0,0.0,USD,0.0,Hourly
7445a933-209c-4fcc-8dcb-19c2bf4c2e15,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,14562.0,0.0,USD,0.0,Hourly
412956fa-4247-4db9-9700-b67d20d1dcab,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.788,Hourly
4daa9e0e-de72-4e9d-aeb4-b3f0ad3612dd,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.376,Hourly
61f69930-0db9-401b-95de-24e93f71b4f8,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.363,Hourly
7c8d04be-7e1c-4c65-9da2-54b0363804ef,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.808,Hourly
84bd9169-1565-4a5c-a94d-a9debf692c47,c5.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.308,Hourly
a5ecff63-38e8-4dc8-8eb7-d465277fc530,c5.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.295,Hourly
ccc83d5b-ff81-4889-83f7-92aa23328491,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.795,Hourly
db740ac0-dd93-4ce9-8494-00f3041ddfdd,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.775,Hourly
42d1730c-66a0-4e11-882e-22aeadf2ca04,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.795,Hourly
470112ee-9853-4079-91dc-f7d7e958c636,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.362,Hourly
49567cb2-5a88-42a6-8a30-39a86e390a40,c5.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.295,Hourly
6dcb53ae-06cf-4754-9e96-d45bb926f573,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.349,Hourly
7cb9353e-4e7c-4d4b-9001-b5ed742161d7,c5.xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.098,Hourly
b0f75986-e3ff-4135-9e09-fcd68f889732,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.111,Hourly
c767aae8-8dfb-465b-832b-5019d5389d97,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.762,Hourly
c96c04d8-d58c-4b52-a73d-4da7f2993213,c5.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.282,Hourly
db78dff4-1144-46ca-9a90-46e6f36d6cca,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.782,Hourly
e6aa5d85-a6e3-4608-9f01-39fbd82dbf5d,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.775,Hourly
dade675f-69a1-4d40-b836-e4b7940c0384,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,1186.0,0.0,USD,0.045,Hourly
40b8fe17-6faf-4b0d-adc3-fb3f91c32752,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,1360.0,0.0,USD,0.052,Hourly
5a33d0c9-e0d6-457d-9a0a-11d7d8fa9c73,c5.xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,2231.0,0.0,USD,0.0,Hourly
a31b70d1-743d-46c0-a5aa-9c30b7100637,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,2578.0,0.0,USD,0.0,Hourly
bd364e0f-01fd-4f38-80a9-fb146e4d7b95,c5.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3604.0,0.0,USD,0.137,Hourly
a54f2bf9-d7f3-4d8f-bc38-2a3c775b93da,c5.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,3770.0,0.0,USD,0.143,Hourly
c17ddc47-7c01-46bd-a71b-2ea67675a79a,c5.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,3778.0,0.0,USD,0.144,Hourly
285169f4-5e02-4561-ac40-02319a9b9d5b,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,3944.0,0.0,USD,0.15,Hourly
aa8027ef-dc0e-4c97-a092-8c88458cfc9e,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4492.0,0.0,USD,0.171,Hourly
a4fef372-38c1-4138-8fa4-cfb19faf2c27,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4658.0,0.0,USD,0.177,Hourly
1b988d0c-1de7-44ee-bbf6-5a807ecb0f73,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4666.0,0.0,USD,0.178,Hourly
1219f2a5-9bb3-4e0f-aacb-561718dd6e79,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4832.0,0.0,USD,0.184,Hourly
b0b747dc-a7fd-488d-b55f-e16f36913984,c5.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,7066.0,0.0,USD,0.0,Hourly
179f6559-0b5f-49d6-acd9-a99baf7c3be8,c5.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,7414.0,0.0,USD,0.0,Hourly
90cf0030-24ab-4332-aaea-0be0d74fbb93,c5.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,7486.0,0.0,USD,0.0,Hourly
4477c1e0-a3c6-4403-abe8-10c25b337188,c5.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,7833.0,0.0,USD,0.0,Hourly
7809ac01-52f1-49a2-93c7-abc0689499f2,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8843.0,0.0,USD,0.0,Hourly
e2cf5eb7-b9d9-4ea1-98a9-8afe225612fc,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9190.0,0.0,USD,0.0,Hourly
d21a90f8-5e45-48db-9cb1-3b7d28cc15f7,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9262.0,0.0,USD,0.0,Hourly
8f0b37fe-2826-4d1b-bbb2-a3758c39e876,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,9610.0,0.0,USD,0.0,Hourly
9191cd57-2fe9-46da-b0b1-24a6816b02ac,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,9911.0,0.0,USD,0.377,Hourly
6b72a264-d365-4fe1-8145-1228621cc2aa,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,10077.0,0.0,USD,0.383,Hourly
c78d8927-2b46-4d3c-85bb-e3f7d9e04887,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,10085.0,0.0,USD,0.384,Hourly
43209d93-b374-4f47-b9a5-63ee42e79bec,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,10251.0,0.0,USD,0.39,Hourly
4c3fd86f-d56b-4cef-8f96-c06049678bab,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,19680.0,0.0,USD,0.0,Hourly
dbc3b0cf-8645-477b-b7d1-6719106d403f,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,20028.0,0.0,USD,0.0,Hourly
3d1aa967-561e-47de-84ff-836aa80595e2,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,20100.0,0.0,USD,0.0,Hourly
6c1121d9-451e-4096-88b7-91231c091c81,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,20448.0,0.0,USD,0.0,Hourly
4b12272c-ee15-43d9-8937-634fb4c276c7,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23314.0,0.0,USD,0.887,Hourly
3bb3c947-930e-4726-8200-79bf54faeb1b,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23480.0,0.0,USD,0.893,Hourly
a5985758-1366-400f-9ee3-1c68a39f3b95,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23488.0,0.0,USD,0.894,Hourly
463dbe9b-bf64-412c-baaf-57cbe47a47a8,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,23654.0,0.0,USD,0.9,Hourly
0660d63c-3155-47fa-8288-cf9025149a79,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,46486.0,0.0,USD,0.0,Hourly
a2ea26f2-dd5a-4f7f-a47d-d1f8a9525043,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,46834.0,0.0,USD,0.0,Hourly
1f68825e-7b76-4edb-a1d2-454eadbb0441,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,46906.0,0.0,USD,0.0,Hourly
2c3a0945-7eb2-4bcb-855a-9b84e55fe786,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,47253.0,0.0,USD,0.0,Hourly
5a4f1cc1-ea98-4fb7-84df-be5b7ba340de,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.824,Hourly
8319797e-6ef4-47fa-992e-e015934e2f26,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.844,Hourly
8ba309a1-082c-4693-8ab3-3e080aef8d78,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.425,Hourly
a7acb1d9-ad0e-462e-b306-451850387f21,c5.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.344,Hourly
daf9783e-3e38-440a-a7b1-3a1abe61f88e,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.411,Hourly
e6deaf87-2b01-4106-8c38-43a1c0cbad7f,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.857,Hourly
fc3b8eee-56a1-4dc0-9973-4fbe1a813f4d,c5.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.357,Hourly
ffec89ed-68d4-4410-8f8b-facd2cca4899,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.837,Hourly
0895e640-184e-4337-81ff-7228adca52f8,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.803,Hourly
3194814e-4746-426b-a649-9bad4fefc4ce,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.836,Hourly
384615bc-3602-45d8-a6fe-364602f9c1dd,c5.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.336,Hourly
4c3dd9ec-de17-4b24-a623-e1348adde668,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.391,Hourly
6e0f8c76-acc3-4c42-af6c-85c82edfe5ea,c5.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.323,Hourly
73a06167-1059-4c6b-9005-258dcd6c1590,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.404,Hourly
79d2b46e-9704-4b20-84a1-ab96a92856b1,c5.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.139,Hourly
a720c175-b85d-4c25-8979-244315d4b121,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.152,Hourly
d34fa161-f725-44de-93e7-c68390819ccb,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.816,Hourly
e5d83656-55eb-448f-ad2f-9ba37b37b3e0,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.823,Hourly
5cf9f7c7-6cdc-46da-b874-66e3acd52b5c,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,580.0,0.0,USD,0.066,Hourly
3d2266a9-b4c9-4b94-b9a1-8ef27799c305,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,637.0,0.0,USD,0.073,Hourly
428fedb0-f234-4456-bc8d-b3469a5063df,c5.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1136.0,0.0,USD,0.0,Hourly
52a9f096-f6fa-4be7-89d9-1758bb9814c0,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,1252.0,0.0,USD,0.0,Hourly
6b7d6efd-4360-4381-943b-d989ae09e18a,c5.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1385.0,0.0,USD,0.158,Hourly
