ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9e0de156-297b-4f16-bafe-535045708449,r5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,8742.0,0.0,USD,0.998,Hourly
6987135e-ec9b-4c05-98fa-7132b884e9de,r5.12xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,15576.0,0.0,USD,0.0,Hourly
6e3cbf79-e784-4c79-99e8-15e6535bfa1a,r5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,17166.0,0.0,USD,0.0,Hourly
21161846-5765-455d-98d7-cc93791fe26f,r5.12xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,17618.0,0.0,USD,2.011,Hourly
a5682c4a-8a9a-4127-aa02-49562950dddc,r5.12xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,18413.0,0.0,USD,2.102,Hourly
720ed88a-4eab-4f5e-a957-a7b01074c9d6,r5.12xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,18810.0,0.0,USD,2.147,Hourly
2badb4d4-f577-47de-8f45-9a6d854c274c,r5.12xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,19605.0,0.0,USD,2.238,Hourly
0848e1b7-8802-4e67-bf0f-ee334fdbd170,r5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,21171.0,0.0,USD,2.417,Hourly
ebe3ae01-465d-4692-84cd-c3532156e903,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,21966.0,0.0,USD,2.508,Hourly
05c4321e-fcee-4172-bf35-c538aae03503,r5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,22363.0,0.0,USD,2.553,Hourly
58c3057a-7240-470c-b633-808df36d53ff,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,23158.0,0.0,USD,2.644,Hourly
3868ec8a-be7e-4d40-a053-027348babb06,r5.12xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,34918.0,0.0,USD,0.0,Hourly
d9d82a5a-8116-4817-8145-fee6b7507e88,r5.12xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,36508.0,0.0,USD,0.0,Hourly
d21622c6-2916-40c2-bc7f-965ce4a7789e,r5.12xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,37255.0,0.0,USD,0.0,Hourly
6b11db6d-c5c7-44ad-acb1-9df4f8da4005,r5.12xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,38844.0,0.0,USD,0.0,Hourly
aaf2eff6-153b-4ac3-be1e-d8c51ff43f05,r5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,42024.0,0.0,USD,0.0,Hourly
acde6fba-b05d-41f2-9da9-2c7c3fd13c32,r5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,42847.0,0.0,USD,4.891,Hourly
bac5779b-b646-4fab-a7d5-5a80d4fa8812,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,43614.0,0.0,USD,0.0,Hourly
3ca825a5-1ff9-42e3-9468-38025a61c853,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,43642.0,0.0,USD,4.982,Hourly
d3a4983a-cbbb-4670-a10f-683a1b003dd1,r5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,44039.0,0.0,USD,5.027,Hourly
42b3ff7e-4a50-436c-ac59-846b7ae58e87,r5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,44361.0,0.0,USD,0.0,Hourly
6674d9d9-8986-4cc6-83f6-d451c98d9850,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,44834.0,0.0,USD,5.118,Hourly
c5217264-fa4f-442b-85c8-f671113aa41a,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,45950.0,0.0,USD,0.0,Hourly
e2c67db9-1063-4993-9560-96ae51c38446,r5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,85376.0,0.0,USD,0.0,Hourly
687997df-42f9-4ef0-bc73-09eb22c8550d,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,86965.0,0.0,USD,0.0,Hourly
f8c381c3-c9e9-4b06-b428-bb56d2c84b98,r5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,87712.0,0.0,USD,0.0,Hourly
647a5376-a8ce-4e62-9a33-4396dbaf2fce,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,89302.0,0.0,USD,0.0,Hourly
e3900613-4211-4e27-bceb-7de05ce0d7ce,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,96458.0,0.0,USD,11.011,Hourly
fce30ba4-6e5c-4835-992d-1279557885ac,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,97253.0,0.0,USD,11.102,Hourly
e959daae-5f72-4a7c-8100-800f389fbe9d,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,97650.0,0.0,USD,11.147,Hourly
cee98461-8c93-4e59-9ba2-65fd5a41809d,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,98445.0,0.0,USD,11.238,Hourly
f3b4523e-29fd-43e7-ab40-f5eb6a63a48f,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,192598.0,0.0,USD,0.0,Hourly
9434a9d8-96d1-4edf-aa2a-b98e493f8583,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,194188.0,0.0,USD,0.0,Hourly
84f13fd0-0ff8-4bb3-9885-726d863707a3,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,194935.0,0.0,USD,0.0,Hourly
5ca0df21-dcd8-4423-9ea8-a6fe32894ce7,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,196524.0,0.0,USD,0.0,Hourly
