ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
247479f8-b2e0-4dab-8a8a-487a81794ff6,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,66957.0,0.0,USD,2.548,Hourly
b3e576fe-17cc-4aa5-996b-a02f34ca63bb,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,68281.0,0.0,USD,2.598,Hourly
26540906-7340-4cc9-b662-a496812b4e4a,c5d.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,130127.0,0.0,USD,0.0,Hourly
956186db-8af9-4a56-aa3c-691edb90bdce,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,132855.0,0.0,USD,0.0,Hourly
6a1cdb1c-940b-46fc-85c2-197e1f99175b,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,133429.0,0.0,USD,0.0,Hourly
81ce5573-b1a7-42ec-ab91-392253a5620c,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,136157.0,0.0,USD,0.0,Hourly
9ee208fe-1acc-4629-b802-fe276a78c338,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,186218.0,0.0,USD,7.086,Hourly
cdda58b9-21fa-4e5e-b92a-e623d4742a3f,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,187543.0,0.0,USD,7.136,Hourly
3075ae02-5c6c-4d80-9cda-c89d4f81d3ec,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,187582.0,0.0,USD,7.138,Hourly
bd28366b-21e7-4c38-baf0-7696a051bedf,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,188907.0,0.0,USD,7.188,Hourly
7031ccee-8f48-4b2e-ab0a-6b078e502327,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,371377.0,0.0,USD,0.0,Hourly
14914e04-de5d-41c1-bf29-0de48d33ac53,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,374105.0,0.0,USD,0.0,Hourly
3542a038-6353-4808-934d-57d00ff29661,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,374679.0,0.0,USD,0.0,Hourly
14ad4ee7-7bfd-4f94-bce8-a0ad40a91e37,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,377407.0,0.0,USD,0.0,Hourly
18357b42-9e8a-452e-ae38-a297e44e7a7c,c5d.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.862,Hourly
2cf4b174-86a0-4fb0-bacd-7e11e0854c95,c5d.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.39,Hourly
31ad0b8e-6848-4815-8152-cf5b641ffaf9,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.383,Hourly
369efc72-5f21-4bcb-8f3a-25245c97923e,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.753,Hourly
3709f621-3519-446e-916b-3ebd09c01567,c5d.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.357,Hourly
37d223e5-2921-47c5-8942-979ba8291d2d,c5d.9xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.253,Hourly
3f3aae26-7451-4f48-8ade-06b7413ea458,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.966,Hourly
5374d5a8-f2b3-4b82-ba77-6510eba3e181,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.857,Hourly
d4991205-b342-442d-bbd9-08bc7f9726e7,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.677,Hourly
d75d269f-0e2c-4945-81cb-65bc793f7d0a,c5d.9xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.286,Hourly
dc77e7db-c999-44b5-9d1f-c200b328ed6d,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.573,Hourly
de29a07f-79e5-4714-a72f-92bb53340a71,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.487,Hourly
415b848d-e62d-4625-a851-adac0ad8f52c,c5d.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.698,Hourly
48a36630-02ac-4f1d-bb18-f2a66fb7587c,c5d.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.194,Hourly
4fbd4715-d772-4413-a9a0-940311e6f88e,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.694,Hourly
541eca5e-2073-4d47-abbc-147a540bb6b0,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.59,Hourly
5fb64a53-46be-489e-a030-fd8521969dbf,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.514,Hourly
8b95bfb8-8a54-4812-ad60-3dd3f13295b5,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.324,Hourly
921633e5-9bf9-4e48-a97f-b23a51a2f416,c5d.9xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.123,Hourly
989ef4cc-1e84-4718-bf95-6d3960bc7b67,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.802,Hourly
a3f732ac-ad0a-4514-9585-2c9b89d4cbd5,c5d.9xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.09,Hourly
aea6d42d-df9c-421d-9eb6-371e86c3d773,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.22,Hourly
b27649d0-092d-4168-b8b7-39e952034d32,c5d.9xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.227,Hourly
d3a3b7f6-c713-4632-959a-212ee7ce34b7,c5d.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.41,Hourly
1caf51fe-1f0b-471d-817c-61d18cfa4dbb,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,4547.0,0.0,USD,0.649,Hourly
c3e52020-ed40-4734-87d6-2b7f68009d90,c5d.9xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,4547.0,0.0,USD,0.519,Hourly
32a27aa7-9b75-448e-875f-0a6ea589653a,c5d.9xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,4723.0,0.0,USD,0.532,Hourly
024f6bb3-0eaa-4a4d-af8d-09f4b5841aed,c5d.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,5001.0,0.0,USD,0.571,Hourly
177a8ece-40d1-421c-a415-b77a66e14fae,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,5001.0,0.0,USD,0.701,Hourly
3c7150f2-840b-415f-9a5d-9f2321f10620,c5d.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,5177.0,0.0,USD,0.584,Hourly
ad0ce261-5999-4a91-991f-d3b8a3b36e8c,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,5229.0,0.0,USD,0.727,Hourly
c2121169-95d8-44c4-8efe-7373bf7d91ef,c5d.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,5229.0,0.0,USD,0.597,Hourly
733135e7-b88d-43b3-8b41-cdb956251de3,c5d.9xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,5405.0,0.0,USD,0.61,Hourly
126c6aba-ba82-44e5-b913-18d0ab7077ab,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,5683.0,0.0,USD,0.779,Hourly
4031d140-b07c-461a-b7d0-92e2a7e47f80,c5d.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,5683.0,0.0,USD,0.649,Hourly
4633eb56-da7f-4ca2-905b-6b1767e50318,c5d.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,5859.0,0.0,USD,0.662,Hourly
cd73c491-a15b-46d8-8bbd-e88104bdceef,c5d.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,7211.0,0.0,USD,0.823,Hourly
8cf6b1a2-2c08-47ba-8a02-72159214a098,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,7666.0,0.0,USD,0.875,Hourly
5bf50129-626e-41f5-b16f-50fb01274923,c5d.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,7893.0,0.0,USD,0.901,Hourly
b45f748c-c93d-448b-a8c7-512d1458557f,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,8348.0,0.0,USD,0.953,Hourly
c4f3aa3e-147f-4a24-a3ed-c4891875a5bc,c5d.9xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,8911.0,0.0,USD,0.0,Hourly
29570837-3bc8-4bbc-96b4-67fb6fd48828,c5d.9xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,9201.0,0.0,USD,0.0,Hourly
bee14d96-e8f2-43c2-8bd3-f91b9801ec39,c5d.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,9821.0,0.0,USD,0.0,Hourly
95b90361-f0e6-4c49-a4f8-04acf5ed5c92,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,10050.0,0.0,USD,0.0,Hourly
9b44e572-50e7-486d-af31-5723ed6442d2,c5d.9xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,10111.0,0.0,USD,0.0,Hourly
2d3bcc32-a034-4486-93d7-e66db8e5c9b6,c5d.9xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,10248.0,0.0,USD,0.0,Hourly
7574d4e4-e55f-4981-948f-bdef728fb644,c5d.9xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,10538.0,0.0,USD,0.0,Hourly
27efa59f-ab38-4900-97f8-fe71796613b8,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,10959.0,0.0,USD,0.0,Hourly
26c9528d-f385-465f-ad45-8cc3bad5a5ad,c5d.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,11157.0,0.0,USD,0.0,Hourly
13f1433a-93f3-46bf-9748-bad6d31b5e29,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,11387.0,0.0,USD,0.0,Hourly
280a84a1-9451-41af-bd23-c84a584e177f,c5d.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,11447.0,0.0,USD,0.0,Hourly
67993346-1f25-422c-81de-040bc331b102,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,12296.0,0.0,USD,0.0,Hourly
9d097b28-75ca-4422-bfc8-a49bf25e39f0,c5d.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,14241.0,0.0,USD,0.0,Hourly
abf1bbae-4037-4a6d-b649-c81a7fca041c,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,15150.0,0.0,USD,0.0,Hourly
8fdda9c1-7cae-4bca-b2a9-400601b39c44,c5d.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,15578.0,0.0,USD,0.0,Hourly
4d1f22f5-30c5-4260-9f6f-101b4d4f5270,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,16487.0,0.0,USD,0.0,Hourly
d6bba1c3-149e-4362-a53e-cb6b965e6106,c5d.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,23468.0,0.0,USD,2.679,Hourly
62db1c23-9699-4bca-bed3-83dd298414ea,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,23923.0,0.0,USD,2.731,Hourly
55fb1b2f-8056-4498-b330-46aa61489b2f,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,24150.0,0.0,USD,2.757,Hourly
1c02fd2a-a075-4e9a-8c1d-39fd4bbdfa27,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,24605.0,0.0,USD,2.809,Hourly
847b03d5-2734-416b-8057-376cb30e0b94,c5d.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,46755.0,0.0,USD,0.0,Hourly
e48224aa-dd09-4242-8f58-5e609a4f2cdd,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,47664.0,0.0,USD,0.0,Hourly
4e0c4d56-0c37-437f-859d-9581630de2b3,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,48091.0,0.0,USD,0.0,Hourly
d211f877-aa1f-4db9-a056-af2eb4b15f63,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,49001.0,0.0,USD,0.0,Hourly
fab2c0d1-976e-4605-bf39-18f0d4172e25,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,63677.0,0.0,USD,7.269,Hourly
8efd4b0b-e526-4028-91bb-fba16fd035d9,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,64131.0,0.0,USD,7.321,Hourly
f1460a9a-5e96-4c66-b540-63acf5919d28,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,64359.0,0.0,USD,7.347,Hourly
7f327e7d-042b-4f77-b1b7-174d02133d6b,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,64813.0,0.0,USD,7.399,Hourly
eb05fe0d-94d8-43df-8e66-e0a3916a4ca4,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,127171.0,0.0,USD,0.0,Hourly
06eaed86-7553-4112-b1f3-ee79b938e9f5,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,128081.0,0.0,USD,0.0,Hourly
a24d83c0-b283-4b3d-b7db-4e411d197eed,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,128508.0,0.0,USD,0.0,Hourly
0e6b6fbf-c9de-4883-8653-f15247f373a0,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,129417.0,0.0,USD,0.0,Hourly
2e9ca7c6-7687-4bf6-8576-8f967d14ef93,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.914,Hourly
6c766626-3cf9-43eb-aec2-1ea5a46fae7b,c5d.9xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.49,Hourly
6d76f888-66d2-4081-abb9-8724907b82c2,c5d.9xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.594,Hourly
86d697b0-1784-4691-ab49-79168e795f81,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.203,Hourly
a01dd070-96b5-4fb5-a091-a8451948476f,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.81,Hourly
a5a2bf05-4fb8-4abb-a92c-69e34b4b747c,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.094,Hourly
d1ea3760-f32b-4340-bb7d-5bbb92ebd87a,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.99,Hourly
d705c060-f6ab-475a-b44a-c1abe5a7ffa7,c5d.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.099,Hourly
1a06d49e-e4ab-4ab4-a5ab-c948c233d182,c5d.9xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.726,Hourly
446bf015-2f93-45af-b370-7694cd952a35,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.985,Hourly
4dbeeeae-0817-430a-a4d7-8931849e2aea,c5d.9xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.829,Hourly
501a6dd7-fdff-469e-ac14-cfed3ad5315a,c5d.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.99,Hourly
6f60bcbb-6ae2-49f3-8131-64124b1e9856,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.094,Hourly
8205e82c-e0c4-4c95-b8e3-944720895d8d,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.805,Hourly
cbbf581d-3537-44ff-801f-5a745eeec620,c5d.9xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.382,Hourly
d2684806-71fc-4aa9-8fbb-59a277f5e874,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.882,Hourly
d5217119-40b3-4d3c-aa3a-e63a69c01349,c5d.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.702,Hourly
e8986ee9-88ac-4ae0-8f1b-58dd4531fd23,c5d.9xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.485,Hourly
b6d1d0b0-695d-4250-b6d8-199abd95d25c,c5d.9xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,8828.0,0.0,USD,0.336,Hourly
1cfe2b8a-66d8-4ef6-8f6e-84488056b6d7,c5d.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,10192.0,0.0,USD,0.388,Hourly
c774f309-1ff5-4b9a-90f6-28083e5971e1,c5d.9xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,16597.0,0.0,USD,0.0,Hourly
2ae8d4b4-0570-4c3f-b701-129793e55663,c5d.9xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,19325.0,0.0,USD,0.0,Hourly
b0dc5a9d-78a0-4c99-948f-e5ef1355f0f0,c5d.9xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,30588.0,0.0,USD,1.164,Hourly
268c51b7-65a2-4f99-a088-da0f1f3c275b,c5d.9xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,31913.0,0.0,USD,1.214,Hourly
eb5d5421-4d8e-43d5-8829-4777a13b88b6,c5d.9xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,31952.0,0.0,USD,1.216,Hourly
367734e3-e39a-4614-88cb-0b72f42390eb,c5d.9xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,33277.0,0.0,USD,1.266,Hourly
4a4eda87-8393-40ec-b2c7-b988461d4ace,c5d.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,38583.0,0.0,USD,1.468,Hourly
c58ac930-1a17-4f37-82b8-4b63f7074bab,c5d.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,39907.0,0.0,USD,1.519,Hourly
8e94c71d-519a-4c3e-9538-f093cd5133bc,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,39947.0,0.0,USD,1.52,Hourly
5d5f04c1-8da5-4e68-9af9-74d8d41f5a29,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,41271.0,0.0,USD,1.57,Hourly
2a4cd638-b8cb-4340-a813-e130ea622dbc,c5d.9xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,60117.0,0.0,USD,0.0,Hourly
efd62f53-3710-46d9-8d22-2206869cdf1a,c5d.9xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,62845.0,0.0,USD,0.0,Hourly
1b6ef710-f4e4-4935-babb-e81567f1961a,c5d.9xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,63419.0,0.0,USD,0.0,Hourly
0d103406-1cb2-4321-a87b-18a8bbc6686e,c5d.9xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,66147.0,0.0,USD,0.0,Hourly
6a750e9d-79f6-4310-9897-5ed547483b11,c5d.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,76106.0,0.0,USD,0.0,Hourly
5980b549-1a06-49c9-aad2-2bd6f4793d27,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,78834.0,0.0,USD,0.0,Hourly
9a189e9f-629d-46d1-a6f6-278f65397a06,c5d.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,79408.0,0.0,USD,0.0,Hourly
5a35f7a6-afa3-4539-94af-a88733629eaf,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,82136.0,0.0,USD,0.0,Hourly
efa1c79f-c51c-40af-811a-51cf58764a4c,c5d.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,87353.0,0.0,USD,3.324,Hourly
61d43742-ab87-429a-9518-06e3c74c9481,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,88677.0,0.0,USD,3.374,Hourly
8420266f-cf5a-4a3a-aa16-7a17322f1bad,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,88717.0,0.0,USD,3.376,Hourly
69190779-ae34-41e3-a032-3ea55882a3b6,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,90041.0,0.0,USD,3.426,Hourly
29217e9d-529e-4435-aa92-678b4db83075,c5d.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,173647.0,0.0,USD,0.0,Hourly
2ca33264-35a9-48c4-a1dc-ea88dd7ef8e2,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,176375.0,0.0,USD,0.0,Hourly
8c957906-cefa-46d5-8623-c9a11e3e9c43,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,176949.0,0.0,USD,0.0,Hourly
310c20ad-e407-4e6f-9785-4ca74a442b10,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,179677.0,0.0,USD,0.0,Hourly
32af4caf-bc80-49f9-98a3-fd883b374805,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,207978.0,0.0,USD,7.914,Hourly
d9ba834c-5443-450c-99ba-1f616b9cf590,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,209303.0,0.0,USD,7.964,Hourly
ba5c03aa-2357-4bd1-b7d6-854a3b325cbc,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,209342.0,0.0,USD,7.966,Hourly
a69ec6ad-85f3-4615-a2f4-04a272c1ab25,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,210667.0,0.0,USD,8.016,Hourly
f967f712-7315-48f1-a182-1f8dcb303cbf,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,414897.0,0.0,USD,0.0,Hourly
e4bde506-678d-467f-9cd1-3494271f195f,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,417625.0,0.0,USD,0.0,Hourly
be0f4808-36cb-4734-8ebd-13edaceef54e,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,418199.0,0.0,USD,0.0,Hourly
71a4c6cc-fb05-4821-a32f-cff54058f160,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,420927.0,0.0,USD,0.0,Hourly
003fb991-5838-4ff6-8edb-26a8186e5b33,c5d.9xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.909,Hourly
1373eb88-ebb9-40fb-8d7d-5c09c32a259c,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.622,Hourly
23ce9356-cdc3-422e-81f4-8af02ffec3e9,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.409,Hourly
5d82d4bc-1780-4d38-b245-2cb09d955b25,c5d.9xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.013,Hourly
6d9413c5-7e7e-4ab0-be51-175bc3e6dc71,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.229,Hourly
831b923b-bc47-4d9b-bf0f-07f3cafc4351,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.513,Hourly
a451111a-3e5f-4708-8a07-db909f7f8020,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.333,Hourly
b0c92bf4-4113-4afb-9290-6d4defe60078,c5d.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.518,Hourly
022aaa9c-6558-4e49-a38f-72fdaaec62aa,c5d.9xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.85,Hourly
