ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
43a06281-3eb1-46c7-b3c9-4c96aab51676,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,8396.0,0.0,USD,0.951,Hourly
28eaa8e2-0027-495a-a725-d100d0427cbe,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,9042.0,0.0,USD,1.162,Hourly
bc6d0cac-0234-4917-9556-6b5f1e4be1ab,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,9042.0,0.0,USD,1.032,Hourly
2320c029-40a0-4616-8ed7-9cdbe40e801a,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,9218.0,0.0,USD,1.045,Hourly
f696138e-ffe2-4f82-99f7-702a93112cb2,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,9517.0,0.0,USD,1.086,Hourly
3fad0484-864d-4044-8ee5-ba3689921902,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,10232.0,0.0,USD,1.168,Hourly
2d03d16a-6ed6-47c3-9359-09a7b3fecc20,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,10589.0,0.0,USD,1.209,Hourly
2741f15d-a200-40fb-ae2e-ed524ddaf187,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,11411.0,0.0,USD,1.303,Hourly
9956ac8c-8f51-4b9c-9428-10cf174b3c1c,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,13928.0,0.0,USD,0.0,Hourly
4a5d9237-3696-4517-b287-a702762adb43,i3.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,14218.0,0.0,USD,0.0,Hourly
d2a256ee-f7ee-4247-8425-d88e679e5cfe,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,15067.0,0.0,USD,0.0,Hourly
c748de60-cf16-4dcd-8e76-435dc195e2ff,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,15321.0,0.0,USD,0.0,Hourly
09d66df3-111e-452e-8c85-442a2467b2c8,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,15611.0,0.0,USD,0.0,Hourly
d2cd7adf-7783-46e9-a27e-9ca037240657,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,16112.0,0.0,USD,0.0,Hourly
3a034124-6922-43aa-bc15-0c474780dfe8,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,16402.0,0.0,USD,0.0,Hourly
dc5c377a-605e-4bfe-8327-80732a75a9af,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,16460.0,0.0,USD,0.0,Hourly
30c8d04e-e2b0-493e-8cb7-2735d30ab9b6,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,17251.0,0.0,USD,0.0,Hourly
a10b3e71-659b-4f2a-8164-7e35692ba754,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,17723.0,0.0,USD,0.0,Hourly
adaacdf0-5f63-4c7a-9061-e07586a6aaf6,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,18013.0,0.0,USD,0.0,Hourly
f7760917-de39-418b-91ec-0bbcd356f351,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,18748.0,0.0,USD,0.0,Hourly
db651a47-8824-4357-868d-1972ea522f3c,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,18862.0,0.0,USD,0.0,Hourly
d330d5f4-6751-4a8e-94bd-482ea86620df,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,20149.0,0.0,USD,0.0,Hourly
f5310d40-a7c0-42cf-b665-1ea3ed607816,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,20849.0,0.0,USD,0.0,Hourly
441afb6f-c480-4fb4-9cbc-63ffda79687f,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,22461.0,0.0,USD,0.0,Hourly
46336c85-bca0-4e73-8ade-474c91381394,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,23967.0,0.0,USD,2.736,Hourly
a61a3b9d-9850-449c-90f9-54070bb4f961,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,24682.0,0.0,USD,2.818,Hourly
5a6c590c-962e-497d-b3c2-dc63362feb1c,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,25040.0,0.0,USD,2.858,Hourly
05cc6db7-d2e6-453a-84ab-edf99aaa501c,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,25862.0,0.0,USD,2.952,Hourly
17f9829d-2236-4394-9d04-143bfca298a8,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,47649.0,0.0,USD,0.0,Hourly
3b56fa92-9a87-4ad6-adf6-e1d603bf8918,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,49050.0,0.0,USD,0.0,Hourly
aa35a31f-1d4d-4875-b263-7ae34311fa86,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,49750.0,0.0,USD,0.0,Hourly
032b07ae-30a5-4859-91e6-cd2b1f171e31,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,51362.0,0.0,USD,0.0,Hourly
31aa5084-e2be-431f-ab15-b0d6bb0e11fb,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,59708.0,0.0,USD,6.816,Hourly
4df80f6c-3947-4c57-8a30-668caa5f2a36,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,60423.0,0.0,USD,6.898,Hourly
0c639ffd-ed1a-4f32-8707-9ff366edcd31,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,60780.0,0.0,USD,6.938,Hourly
478a3127-3fab-4b2a-a99e-3bf52bf983e2,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,61602.0,0.0,USD,7.032,Hourly
7f7795f6-cff0-404d-8f7a-ff977dcb616b,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,119130.0,0.0,USD,0.0,Hourly
04a925be-f45c-4bd9-b6f2-a95ecce64022,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,120532.0,0.0,USD,0.0,Hourly
9df15c71-508a-466d-b5c3-784f7aa4a893,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,121232.0,0.0,USD,0.0,Hourly
a132fcc8-7f6d-425f-8050-6f13ef587c7d,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,122843.0,0.0,USD,0.0,Hourly
19bb976b-46c9-4647-8e21-9805104d8288,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.703,Hourly
249799ee-8541-42aa-809e-d8300bd02b20,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.427,Hourly
26dbace8-c691-467b-b122-4f73c5291511,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.863,Hourly
26f6e607-71a9-40d6-9524-6e735433e1b7,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.002,Hourly
2ec45eb8-9e10-4ddd-a206-7342d581e0c8,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.842,Hourly
4c5a7fa2-e8c1-4a46-a44f-66649db6c65f,i3.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.002,Hourly
811482bc-78fd-4054-b79e-d3e6adde9c39,i3.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.863,Hourly
f8684d40-30c0-48af-b1db-bc9a54e49481,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.566,Hourly
1c8d3e8b-b44f-4ed3-9bb5-99c2744b91a1,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.803,Hourly
31677193-588f-48ea-8302-b4896e66fa66,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.643,Hourly
43921f31-a16a-4a94-accc-43555230ce59,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.682,Hourly
5e11b4b6-bc97-4b6c-b504-e6a15b4fbabb,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.246,Hourly
6468c897-4bb8-4d27-9db2-39c5ba40155c,i3.8xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.803,Hourly
d45bed10-2de5-4d05-a414-382f33bff088,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.367,Hourly
da0b9414-5f91-4858-8982-cfc826b5e6d6,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.522,Hourly
ef6a26b3-e0dd-44e6-80a4-784bdde3726d,i3.8xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.682,Hourly
350aa109-e406-482f-9ef7-e00ae4e41163,i3.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,34101.0,0.0,USD,1.298,Hourly
d2301aef-0442-4bc6-b479-3d1d050d205a,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,35577.0,0.0,USD,1.354,Hourly
b09acaf1-d1b0-4519-94a5-4105d64dcdda,i3.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,36267.0,0.0,USD,1.38,Hourly
2a4a2377-4d86-4c44-b2df-f00b0ecdf8d8,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,37959.0,0.0,USD,1.444,Hourly
d5966acc-acc7-4f4b-b884-b076f484038d,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,41512.0,0.0,USD,1.58,Hourly
00281369-3b7a-4808-aadf-3050e8d52840,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,42988.0,0.0,USD,1.636,Hourly
b2936e93-6bc1-440b-a659-ea0cb0357d38,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,43678.0,0.0,USD,1.662,Hourly
a2c26b8d-ec60-4ccf-966d-8f6dc6bc06c2,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,45370.0,0.0,USD,1.726,Hourly
281130d5-f27e-4fa9-be48-d5c231e429a9,i3.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,66431.0,0.0,USD,0.0,Hourly
f261dc80-b86d-4c5d-bfff-ea92e072965c,i3.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,69205.0,0.0,USD,0.0,Hourly
5a25d2be-90a7-4572-b748-01f2692cfdb4,i3.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,71856.0,0.0,USD,0.0,Hourly
d5751860-1ba1-4f79-b362-23295e1dea9e,i3.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,75173.0,0.0,USD,0.0,Hourly
9127cd3d-d188-4d18-9724-ea9fec6d6076,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,81253.0,0.0,USD,0.0,Hourly
ae0fdcea-e34a-4db3-91e1-a3da5361ed5a,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,84027.0,0.0,USD,0.0,Hourly
57604379-c7a6-4ab0-b35d-d543c24499d7,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,84517.0,0.0,USD,3.216,Hourly
9535f6e9-5b4f-4ad6-a5ec-f2ec841026b3,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,85988.0,0.0,USD,3.272,Hourly
18d67dd3-b8bf-4427-8eaa-79cbf01aede7,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,86678.0,0.0,USD,0.0,Hourly
b71f2e1c-d6e4-459b-8d26-1f2ae13d1419,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,86724.0,0.0,USD,3.3,Hourly
5e3b2b35-77d2-4187-899e-734b6205a861,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,88417.0,0.0,USD,3.364,Hourly
9fb6277a-b001-4c68-bbbd-803151c6562b,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,89995.0,0.0,USD,0.0,Hourly
ddc6ba41-0d95-4d65-88f7-7653019eb515,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,167267.0,0.0,USD,0.0,Hourly
d524e3cd-545e-47d7-b262-5572e49d7ef3,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,170034.0,0.0,USD,0.0,Hourly
03bc9c3b-91d8-4bcc-8195-de6651a8c714,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,172771.0,0.0,USD,0.0,Hourly
3dd5a04c-856f-434c-b4dd-3d0433b62548,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,176089.0,0.0,USD,0.0,Hourly
00c8ffdf-8aed-4664-8b25-a7b0a7a91395,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,191781.0,0.0,USD,7.298,Hourly
c4eb6487-4ebe-422f-89e2-861e61dda221,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,193257.0,0.0,USD,7.354,Hourly
2a2d81c4-9dea-4922-ae66-f54d8b97c200,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,193947.0,0.0,USD,7.38,Hourly
4b1dc58c-64ab-495d-b105-3ad79598b3f2,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,195639.0,0.0,USD,7.444,Hourly
10ab33b1-8fa7-409c-b6a9-ab5488e40f82,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,381791.0,0.0,USD,0.0,Hourly
7ceead88-9aa8-43cf-9169-b91bbb7b1cac,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,384565.0,0.0,USD,0.0,Hourly
e687128b-5300-4627-b205-8a36a71a339b,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,387216.0,0.0,USD,0.0,Hourly
87175f6b-630c-4631-bf15-120cc7ff3305,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,390533.0,0.0,USD,0.0,Hourly
24ee9bcc-3895-4708-9083-145164934e79,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.443,Hourly
48a54068-b7ac-40e5-bbee-560b5f274c88,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.64,Hourly
580701e5-445d-45d1-a9bc-4a87f65ba24d,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.283,Hourly
66e916dc-6167-49bd-88b7-f7244f6a6a5e,i3.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.64,Hourly
8587c9ce-6e4e-4f1a-b792-ca6797adc862,i3.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.443,Hourly
9b9472aa-3739-4773-bac3-bfb16d6b0c14,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.007,Hourly
aebeb8e3-a92a-4bda-9dae-1cdd46092fd3,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.48,Hourly
af772bc4-152b-4cd0-9c77-ed1f92874049,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.204,Hourly
623911be-7c65-465a-b098-e8bca89d61da,i3.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.186,Hourly
638f2d7a-d79f-4b3d-b75f-552d61a11730,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.75,Hourly
9b312122-92a9-4efd-80ee-b1ef4a433f4b,i3.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.357,Hourly
b9317f5a-cb4e-4f22-8940-e2d227f284ea,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.921,Hourly
ccc61a53-73f1-4ade-8078-ef73c74269e3,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.186,Hourly
ccdaec54-7fc8-42be-b09b-1c7d426362c5,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.026,Hourly
d53de60b-e834-42ca-b722-d5bb266d52ce,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.197,Hourly
fdb23ae3-abc2-4130-a08c-fcba3d421284,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.357,Hourly
e62193fe-d6cd-4d49-8218-bc1abc73199f,i3.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,13553.0,0.0,USD,1.547,Hourly
c8643446-0791-4c12-b6d1-3fbffe7001e3,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,14264.0,0.0,USD,1.628,Hourly
f65cd67e-4573-4151-a143-952f4acdfbb8,i3.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,14668.0,0.0,USD,1.674,Hourly
c124911c-3a71-4295-85b9-63267af69037,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,15490.0,0.0,USD,1.768,Hourly
74d038fa-9dc3-46ed-afec-e56eb559f5f2,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,16024.0,0.0,USD,1.829,Hourly
09da9ca0-4e30-4763-bb84-c80c823c5589,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,16734.0,0.0,USD,1.91,Hourly
c249f494-6f3b-4819-b888-e48b1bda2bfe,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,17138.0,0.0,USD,1.956,Hourly
36c5b0da-d340-43d8-9471-628912b0542b,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,17960.0,0.0,USD,2.05,Hourly
572aa6a2-4a4f-4998-81c8-90270f6732f4,i3.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,26823.0,0.0,USD,0.0,Hourly
bc225f09-dda0-4ef7-949c-3d5bf273dc5f,i3.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,28215.0,0.0,USD,0.0,Hourly
9357df29-62e4-4577-b569-bdd08251b781,i3.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,29007.0,0.0,USD,0.0,Hourly
1f6c51fe-4570-41ab-b52b-5f073b7798a5,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,30415.0,0.0,USD,3.472,Hourly
3f766c5a-e43f-4b09-a817-e85ca9e503e9,i3.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,30618.0,0.0,USD,0.0,Hourly
66c501c1-add5-4a29-a389-06bb98e0339a,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,31130.0,0.0,USD,3.554,Hourly
0f26c539-7ee2-470a-ad30-f88ec35c5f96,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,31487.0,0.0,USD,3.594,Hourly
8c5af7d7-2c11-4528-9bb2-fa2af1aefd8b,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,31763.0,0.0,USD,0.0,Hourly
1d2cb251-00b2-4a39-a317-ae05a6084190,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,32309.0,0.0,USD,3.688,Hourly
7d87b542-1a34-4326-b947-d4e12586fa75,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,33156.0,0.0,USD,0.0,Hourly
151b3c0c-fc09-4f1b-a81a-1049d56fd6b0,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,33947.0,0.0,USD,0.0,Hourly
8ea9fdfc-aa5a-49cb-9400-291b7217913c,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,35559.0,0.0,USD,0.0,Hourly
47776afa-b614-4bd7-bb59-7087586ed2e5,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,60544.0,0.0,USD,0.0,Hourly
4ee44b37-8ba0-4f78-a8de-550c048a927d,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,61945.0,0.0,USD,0.0,Hourly
4bc23746-46b9-4891-8231-ff6383a6fa62,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,62645.0,0.0,USD,0.0,Hourly
7ed61261-7a07-4c62-b301-62cae2a4e6cb,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,64256.0,0.0,USD,0.0,Hourly
21ad1f76-f7b1-40ac-a57c-615b2a40c2a2,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,66113.0,0.0,USD,7.547,Hourly
817faa4b-a4a6-4e2a-be98-3224315b8612,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,66824.0,0.0,USD,7.628,Hourly
59c494b8-405c-4c54-8544-12059e516965,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,67228.0,0.0,USD,7.674,Hourly
81a26649-a944-482a-8214-7b158072b8c8,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,68050.0,0.0,USD,7.768,Hourly
4b888c15-0a30-4534-b8cb-27546e9335ec,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,131943.0,0.0,USD,0.0,Hourly
aad3dfb4-9713-4a19-a33e-4747e71bcdea,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,133335.0,0.0,USD,0.0,Hourly
6fc2e057-447a-45a5-aa28-93acdb19504d,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,134127.0,0.0,USD,0.0,Hourly
6541cfbb-715e-4909-b014-71d4c5901bf3,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,135738.0,0.0,USD,0.0,Hourly
