ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a2ef34b0-d890-44d6-8397-907aa92c6597,m5.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,28317.0,0.0,USD,0.0,Hourly
e6e967f0-7270-4a52-bddb-51c449315ac1,m5.4xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,28630.0,0.0,USD,0.0,Hourly
6fe3123c-a29d-47df-b6c4-bce098981f0e,m5.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,29858.0,0.0,USD,0.0,Hourly
8b98834e-c0bd-4777-acb9-7aba03ab1162,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,34195.0,0.0,USD,0.0,Hourly
c8317582-1493-4aca-a7a1-0102cb0ed2cf,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,35423.0,0.0,USD,0.0,Hourly
45d67eb5-5125-43fc-a8ee-ab65dc814737,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,35736.0,0.0,USD,0.0,Hourly
227b7c18-4706-42c5-a5c5-e9d0b33443e5,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,36964.0,0.0,USD,0.0,Hourly
43abd59e-88be-46d5-9b05-fd00a209c09d,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,39021.0,0.0,USD,1.485,Hourly
4e731268-b524-4c1e-8908-4c656c09a82f,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,39635.0,0.0,USD,1.508,Hourly
3bf7fbaf-9875-4556-82b4-6d53c24d1fce,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,39639.0,0.0,USD,1.508,Hourly
0486ffe4-7612-4655-b92d-dea7d73fc5e0,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,40253.0,0.0,USD,1.532,Hourly
92ab35e3-19c5-4519-b298-a184075ef722,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,77547.0,0.0,USD,0.0,Hourly
e5ec3dd0-480e-4ea3-a6e5-5197cfefe703,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,78775.0,0.0,USD,0.0,Hourly
698f7053-9c23-4562-98b1-fa7a8dda0333,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,79088.0,0.0,USD,0.0,Hourly
6a0c5e5a-8095-4261-8bf9-f31f9132cdb3,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,80316.0,0.0,USD,0.0,Hourly
06616ab7-b027-40af-bd01-18ba099560f5,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,92632.0,0.0,USD,3.525,Hourly
5be1c03a-3ac7-4567-be50-abaf061584f2,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,93246.0,0.0,USD,3.548,Hourly
036e7009-aff2-461a-9a7e-ecc5402d7ea8,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,93250.0,0.0,USD,3.548,Hourly
60fa3568-1ceb-444b-b025-938d82d92d40,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,93864.0,0.0,USD,3.572,Hourly
c949b11d-cf93-4941-b434-2027977b901a,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,184769.0,0.0,USD,0.0,Hourly
efdd7f96-28ba-40d5-83f4-0b06b84e7011,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,185997.0,0.0,USD,0.0,Hourly
feb0efc7-a472-4a6d-ba05-0806378a4769,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,186310.0,0.0,USD,0.0,Hourly
494041f6-8d31-484c-9355-87044e1a6e47,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,187538.0,0.0,USD,0.0,Hourly
0640c725-1309-4a95-bfae-07ccac904aa0,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.22,Hourly
43013165-fb6e-4f55-a76d-1e530aa768a3,m5.4xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.3,Hourly
497be11b-4745-4405-9476-db81572f209a,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.347,Hourly
510971da-2d62-41be-9d4b-842d5fcdd570,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.3,Hourly
7ea0f6a9-497f-487f-98e2-79e2d737305f,m5.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.347,Hourly
cdc85eac-d52d-4e94-a1e4-5c2a39e466ca,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.617,Hourly
f7e8faf4-598e-4314-ab84-397ad17799c4,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.267,Hourly
fb735996-d208-4dd9-b194-36a22fab8c51,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.571,Hourly
1fa9f414-f92c-4ad0-9954-789e03546b38,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.273,Hourly
23f25557-8706-4494-ba36-20b62c8a4ec0,m5.4xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.491,Hourly
35bacb97-08bd-44c6-8436-9ea97bcc0e09,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.227,Hourly
7a61f477-de74-4917-b347-71f552746734,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
99cdc7cb-bf3e-49e0-a42b-fbd4e266cb84,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.544,Hourly
c877d571-93ee-4b5c-90fd-0aa93483d10e,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.147,Hourly
cfda47f4-50bd-47e2-9777-3886a84bd13f,m5.4xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.227,Hourly
d85ff878-dfaf-4d77-925b-78457284296d,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.497,Hourly
ed31040c-2de6-4887-b929-49238aa167e0,m5.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.273,Hourly
fb984560-4aee-40ee-9e34-7c663ddaf0f1,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.193,Hourly
e0e13605-9654-4a76-8e98-e8e0b8734a13,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2047.0,0.0,USD,0.234,Hourly
d85e7d18-060f-459d-b246-ce3d2baac661,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2251.0,0.0,USD,0.257,Hourly
dc82b200-c7f5-4d2a-9c06-f184f927ac14,m5.4xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4012.0,0.0,USD,0.0,Hourly
59f2ac1e-eaf5-4bef-adc0-8cbdb46ac117,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4421.0,0.0,USD,0.0,Hourly
68d681ab-73d4-4c9e-a4b3-220eaa280c18,m5.4xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5270.0,0.0,USD,0.602,Hourly
33abe859-3d8e-4ff7-9964-9fa63145820c,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5475.0,0.0,USD,0.625,Hourly
32eb3304-1f1e-4951-8745-869cb01b4012,m5.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5577.0,0.0,USD,0.637,Hourly
c42561f8-f653-44f2-a229-58055ae5e6fe,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5782.0,0.0,USD,0.66,Hourly
713e66e0-1455-489c-a0de-d8a646a2bf02,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6455.0,0.0,USD,0.737,Hourly
00698297-8461-47fb-94e6-f6950ffcbfc6,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6659.0,0.0,USD,0.76,Hourly
6b721253-c7be-4207-afb7-124b7e9d44b8,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6762.0,0.0,USD,0.772,Hourly
7eca747e-6624-4caa-84ee-a721bdb20f26,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6966.0,0.0,USD,0.795,Hourly
7ec0ef3f-2941-4ee4-8665-0232acf0f32f,m5.4xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,10459.0,0.0,USD,0.0,Hourly
b7e2fea7-8c1e-4e7d-80b7-931ba6408d8a,m5.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,10868.0,0.0,USD,0.0,Hourly
e6ea12ae-348a-4df0-81bc-12c3dcd6d18d,m5.4xlarge,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,11061.0,0.0,USD,0.0,Hourly
0a5d3bd0-6722-4594-a670-7a1f047f7635,m5.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,11470.0,0.0,USD,0.0,Hourly
998b9352-a788-454d-b4c2-6c0d0fbd8a11,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,12828.0,0.0,USD,0.0,Hourly
de383bb4-2828-4999-9f2e-070bcd5cc68b,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,13237.0,0.0,USD,0.0,Hourly
4f0947d5-29db-4ad1-81e5-e18118c79ec4,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,13429.0,0.0,USD,0.0,Hourly
4434b3ee-65fa-426e-8674-ea3b1e34d7f4,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,13680.0,0.0,USD,1.562,Hourly
4465dccc-939a-4c93-b0e0-f08c5b360f29,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,13839.0,0.0,USD,0.0,Hourly
91bdac0a-ac35-4957-bbfa-dfb96cf22d0e,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,13885.0,0.0,USD,1.585,Hourly
d1e342ef-79c2-4d2a-a229-718d0a883420,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,13987.0,0.0,USD,1.597,Hourly
4a796b95-134a-4709-ab1e-09b9bd39eecd,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14192.0,0.0,USD,1.62,Hourly
387f0793-b644-46bf-9fc3-cac4349d811d,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,27278.0,0.0,USD,0.0,Hourly
ca3bc671-17f6-40c5-8355-1a6fc1766096,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,27687.0,0.0,USD,0.0,Hourly
947ec30c-b7c0-4d81-8330-4225224396ab,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,27880.0,0.0,USD,0.0,Hourly
b4224c19-70b5-4467-9c1b-390a76e4b845,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,28289.0,0.0,USD,0.0,Hourly
c025f06d-35ea-4388-9ad7-7375e6de29fd,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,31550.0,0.0,USD,3.602,Hourly
9039860a-98eb-46a7-8657-0fc31986a64c,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,31755.0,0.0,USD,3.625,Hourly
00f4abd6-c5a7-4d2f-aeb8-d3b4c0dfed1d,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,31857.0,0.0,USD,3.637,Hourly
a8b86365-b406-4f86-badf-25d3f969d33f,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,32062.0,0.0,USD,3.66,Hourly
fcca6c1a-8803-492c-a2d4-6c41df314522,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,63019.0,0.0,USD,0.0,Hourly
cad51abf-78a3-4da7-9499-255f727bc4f0,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,63428.0,0.0,USD,0.0,Hourly
3c401c96-d7b4-4a81-beee-e2b128ae3c0f,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,63621.0,0.0,USD,0.0,Hourly
818d5faf-041b-4c02-84e4-dfbff88623af,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,64030.0,0.0,USD,0.0,Hourly
072b0a8b-4f46-41f5-aaf7-c357d2f33498,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.66,Hourly
186feeb9-cfd0-4c30-8b69-64eca71a1b61,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.389,Hourly
26580b75-f550-496f-93fb-4ca2102b531d,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.566,Hourly
323c4ad6-4ca2-468f-b422-2042cfd6678e,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.436,Hourly
8665aea3-a0b6-47ae-90d8-51ca8f971827,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.309,Hourly
86fdc164-2ce7-4b50-aa27-6a491fd75e10,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.707,Hourly
895ccd8a-3e7e-4c82-ad2c-80d8175b03ab,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.469,Hourly
8f8b2e4b-88a0-44f7-89ed-5cfaf1e45600,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.389,Hourly
b7eb2393-75e7-4038-b822-68f261e49aa2,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.422,Hourly
ccdd0e44-21aa-4326-b255-a7bf08b5eb08,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.356,Hourly
e9ddea15-a786-426a-a573-c8ce14d2d8ca,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.436,Hourly
f0ec4763-a3e1-4aad-a8dd-d8ff3e11125f,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.519,Hourly
0037625b-7777-4017-8c78-5b51b80de2be,m5.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.372,Hourly
0c964f78-ddbc-4782-a347-f177cf958aff,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.656,Hourly
16c6b57c-271a-4a65-b7bb-5c3d4e7b5c6d,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.385,Hourly
3cf175bb-b2b8-4013-a14e-cdf22127c4d0,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.609,Hourly
83c192f1-0621-462f-a18f-58687f9947ad,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.305,Hourly
8ad647e0-d232-4d26-8dda-b201bdde3554,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.469,Hourly
9ec3cd12-e845-46ae-84f9-354e8a5b6199,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.385,Hourly
aefda58f-78b7-442c-a648-0d6e7025a1c8,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.515,Hourly
d7bdc993-0a84-450b-95ac-31479d59b71c,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.339,Hourly
e60abd18-fe3b-4e2a-80f8-996a7773cb2b,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.259,Hourly
fa75e9a8-c064-41e1-8c96-017fdfb056fe,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.418,Hourly
ff709dae-3f82-4eed-a649-d6b0cf129915,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.339,Hourly
7f7f3fd2-3d95-4e1b-a819-18b3e048e3de,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,4121.0,0.0,USD,0.287,Hourly
f66486cf-bd49-461c-929c-3e65aabeb306,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,4121.0,0.0,USD,0.157,Hourly
8aa929d8-1d7e-4610-bd55-b2d9a93e3090,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,4473.0,0.0,USD,0.17,Hourly
15e5a779-0343-4310-aea7-20d2821e55ba,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,4735.0,0.0,USD,0.18,Hourly
73986c58-9f8b-4160-af75-1ee8d53b07d0,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4735.0,0.0,USD,0.31,Hourly
3420ba93-64df-4d64-a628-df7e9842f91d,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,4739.0,0.0,USD,0.31,Hourly
b70b0bbd-2477-49a3-aee0-e3c0fdd731a6,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,4739.0,0.0,USD,0.18,Hourly
3cab72a8-ae17-4544-824d-6617746ad255,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5087.0,0.0,USD,0.193,Hourly
63e9a0dd-7316-4157-b722-abf62062f082,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,5091.0,0.0,USD,0.193,Hourly
2be04b99-ef17-4e32-a22d-1e989b1775ba,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,5353.0,0.0,USD,0.204,Hourly
992a93a6-a96e-4269-b6f2-29b19604b798,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5353.0,0.0,USD,0.334,Hourly
9e10953c-f935-4b86-bcc8-45335758ca7c,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5705.0,0.0,USD,0.217,Hourly
d6a59c4c-3c1b-4d08-a488-784a7ae9eb80,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,7674.0,0.0,USD,0.292,Hourly
bd42347e-f054-4ebe-908d-26f18dc06aee,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,7747.0,0.0,USD,0.0,Hourly
51cd0f7e-6f38-4800-883f-c58548c32c66,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,8288.0,0.0,USD,0.315,Hourly
b8640a54-bb72-4559-96b3-6d5c2588fcca,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,8292.0,0.0,USD,0.316,Hourly
45e37a63-c745-4596-8937-b8388e1f3015,m5.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,8441.0,0.0,USD,0.0,Hourly
4335fa4a-c3aa-4623-883d-9181c8f9d939,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,8906.0,0.0,USD,0.339,Hourly
63357c50-c1ff-4ecf-8521-95eba0e1bd77,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,8975.0,0.0,USD,0.0,Hourly
2bfbb33e-8a82-432a-a900-a74e6f169e4a,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,9288.0,0.0,USD,0.0,Hourly
27b1cc8b-d643-456b-93c3-1199fdaf6780,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,9669.0,0.0,USD,0.0,Hourly
9e18e68e-6a73-42b0-b647-3338c1422400,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,9982.0,0.0,USD,0.0,Hourly
c9e8ef61-6f4b-469c-9107-0728b0994bb0,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,10516.0,0.0,USD,0.0,Hourly
95ddb5c4-94d5-4519-9e9b-3873e4d95e5b,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,11163.0,0.0,USD,0.0,Hourly
81c88833-f912-45b6-a2bf-51f3be1ad7fb,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,11210.0,0.0,USD,0.0,Hourly
3de858e0-12cd-4933-bfd0-d81c71a88646,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,12391.0,0.0,USD,0.0,Hourly
d3602067-0f45-495e-863e-6d404cd2d803,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,12704.0,0.0,USD,0.0,Hourly
2c38bd37-c77d-4028-8df9-2c0097b7efcf,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,13932.0,0.0,USD,0.0,Hourly
eee11ba1-cb73-4301-9f91-4a3fb957c050,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,14853.0,0.0,USD,0.0,Hourly
1a3d34a9-8a38-4cd9-9c41-06033a779dff,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,16081.0,0.0,USD,0.0,Hourly
c10d41d5-6884-42fb-891c-9864da436eb3,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,16394.0,0.0,USD,0.0,Hourly
db6bb7b0-0732-4d69-b2a5-8ffbbc5bb697,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,17622.0,0.0,USD,0.0,Hourly
a46574aa-23fd-4d49-a415-50ebf7b77742,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,29350.0,0.0,USD,1.117,Hourly
d424f99f-4c2d-4456-80cc-212d11a50a6d,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,29964.0,0.0,USD,1.14,Hourly
170bc1c8-8cc4-422e-a718-38846548e59a,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,29968.0,0.0,USD,1.14,Hourly
9e9eac3a-6c36-441e-9411-087ab34d7bd9,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,30582.0,0.0,USD,1.164,Hourly
9102f9f4-03d8-49e9-9425-54dabdc4c74b,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,58205.0,0.0,USD,0.0,Hourly
83559c3f-ae99-4a34-8675-c997e6dadf3f,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,59433.0,0.0,USD,0.0,Hourly
69426dc4-411e-483c-8be0-069f0d3b7aed,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,59746.0,0.0,USD,0.0,Hourly
fd4f9c6b-6205-47ef-b372-bb88dea40110,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,60974.0,0.0,USD,0.0,Hourly
adf9ead2-e95d-4704-b531-05633e4a4f8d,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,82961.0,0.0,USD,3.157,Hourly
65f7a2df-2620-42a9-9510-6ff1a030732f,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,83575.0,0.0,USD,3.18,Hourly
