ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fb144119-f00b-4e3b-974c-88e785d36d10,m5d.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,180254.0,0.0,USD,6.859,Hourly
bc16d69d-40ed-43d8-a09f-c1dabea2aca8,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,184587.0,0.0,USD,7.024,Hourly
eb1258ec-3aab-4716-883b-1e4220070429,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,184587.0,0.0,USD,7.024,Hourly
ccc4db93-0dc8-4fb2-b1b3-8a70114cef78,m5d.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,357043.0,0.0,USD,0.0,Hourly
d2ff1023-3b3a-40fa-a7fb-55cbf754f04d,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,357043.0,0.0,USD,0.0,Hourly
6722a140-1347-4d1b-8864-f2db6ab99608,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,367845.0,0.0,USD,0.0,Hourly
877ba2ac-0b99-42ee-aa8c-918000f32299,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,367845.0,0.0,USD,0.0,Hourly
a41998d3-89ff-4ed6-b703-1b1dc5c353ab,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,501922.0,0.0,USD,19.099,Hourly
f7d3da3f-24af-48ba-aafd-7820fc95a722,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,501922.0,0.0,USD,19.099,Hourly
796e285a-264a-4679-b69b-16f2b72408d0,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,506254.0,0.0,USD,19.264,Hourly
9c8bbcbf-5219-4fb2-b1cc-e183b5233852,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,506254.0,0.0,USD,19.264,Hourly
0d4abf0f-432c-4e8a-952a-aad286c012a6,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1000377.0,0.0,USD,0.0,Hourly
35da9715-ff2a-4ed3-b98b-0537774ff5ef,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1000377.0,0.0,USD,0.0,Hourly
46f6c534-cab4-48ae-8c46-918392315d97,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1011179.0,0.0,USD,0.0,Hourly
5d0f6f26-d76c-42fa-81d9-934bf910f7ba,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1011179.0,0.0,USD,0.0,Hourly
0c6410f9-364b-41f9-af48-71bcfab37ab7,m5d.24xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.972,Hourly
15cc9eb2-c8ca-4c9b-8416-0342f392c45f,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.492,Hourly
47e691a7-ed76-40e6-80e5-13a0718745b1,m5d.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.594,Hourly
64425b46-2f26-44f2-8b6b-dba5568e28c7,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.102,Hourly
6db2c03b-b974-4d85-9706-43df29b8d96f,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,39.972,Hourly
bcf0d8ca-a943-49df-ab1e-4bdb1466b4cb,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.102,Hourly
be47a69a-deeb-4af7-9a12-c6ea74420bc8,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,39.972,Hourly
d285899d-857d-4dbf-844c-c8798ac26a65,m5d.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.005,Hourly
e9f488bc-2443-4376-b86f-5dcbc6e3edda,m5d.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.972,Hourly
f22dd21f-98fb-402a-a00d-a5cd0794d1c1,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.492,Hourly
f548b065-81f3-46c3-a27a-96089b5f00c6,m5d.24xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.005,Hourly
fce10c28-4417-4252-a41a-72de218116e0,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.594,Hourly
01630a4a-d242-4b34-aa83-f6a3fd112bb8,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.584,Hourly
50d6967e-004a-4a41-aa92-a530c1201a3a,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.076,Hourly
6252a0c2-5b6e-4e5b-9eb5-6043e6bb2a2b,m5d.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.974,Hourly
6aa55d98-af68-417a-9f53-600279234c99,m5d.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.076,Hourly
6ddc7d12-30f2-43c3-ac2e-0a079132fc8a,m5d.24xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.454,Hourly
7fe3516f-ee36-4fe3-8c41-a29012d593be,m5d.24xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.487,Hourly
a595e667-67a7-4dc5-9119-565741b8383c,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.584,Hourly
aff9cdd8-026a-459d-8b2b-693b47341a70,m5d.24xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.487,Hourly
bb93db6d-dcc8-46e9-b40a-60bdb5210786,m5d.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.454,Hourly
c30de13d-6df0-429f-af27-62393b1e4ebc,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.974,Hourly
cd64b211-d4d6-489b-a556-97e456e4396d,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,39.454,Hourly
e7beb74d-c8df-4c28-9ba1-1193a5a5c61b,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,39.454,Hourly
1d9d483a-8abc-44ba-bec4-d4b722a39804,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,14407.0,0.0,USD,1.775,Hourly
24bc8a60-5810-41cc-9517-2da88e56cce9,m5d.24xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,14407.0,0.0,USD,1.645,Hourly
5201ed05-ad1c-40c2-8063-b75f050e7d39,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,14407.0,0.0,USD,1.775,Hourly
a0236968-a437-44dd-8301-aec5347029b1,m5d.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,14407.0,0.0,USD,1.645,Hourly
3d4c6378-8672-48ba-b344-34ed0e038454,m5d.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,14583.0,0.0,USD,1.658,Hourly
9dff8ccd-86c1-49b3-9242-129efcf45e02,m5d.24xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,14583.0,0.0,USD,1.658,Hourly
1f24fabb-c972-49f5-bb07-1e85b97bf62d,m5d.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,16568.0,0.0,USD,1.891,Hourly
5d042d03-1e10-4884-90be-384d056e79fb,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,16568.0,0.0,USD,2.021,Hourly
c0a43c84-e672-4938-bb1f-14f40ce2d9a4,m5d.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,16568.0,0.0,USD,1.891,Hourly
ef5ca5a1-4423-4ca5-9753-7b95c2aee368,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,16568.0,0.0,USD,2.021,Hourly
4c32e2af-b6b5-4247-a71c-f33ea5217e20,m5d.24xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,16744.0,0.0,USD,1.904,Hourly
b388385e-9bd2-4d95-8a1a-1199e877a8c1,m5d.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,16744.0,0.0,USD,1.904,Hourly
1eb48933-0f49-40ee-9d37-58f501b0d0af,m5d.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,21513.0,0.0,USD,2.456,Hourly
b073fca0-f748-4819-aabf-1fb6ee930257,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,21513.0,0.0,USD,2.456,Hourly
76bf7b82-b944-4e7a-842c-16a3d0c092dd,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,23674.0,0.0,USD,2.703,Hourly
ed517300-5b8c-4856-99c6-ee2a14ded118,m5d.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,23674.0,0.0,USD,2.703,Hourly
0802d3f1-da13-4981-85a3-ac2a10153ae7,m5d.24xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,28238.0,0.0,USD,0.0,Hourly
9af812d8-2e3f-4e5c-b41b-e615744dec14,m5d.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,28238.0,0.0,USD,0.0,Hourly
7d237f55-d03d-48b1-8292-d3d620aa4a0f,m5d.24xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,28528.0,0.0,USD,0.0,Hourly
be83a3bb-6d61-4582-b074-a2d3016b6c24,m5d.24xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,28528.0,0.0,USD,0.0,Hourly
7c0d739a-b2d3-4d5f-8d51-894cafd13a85,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,29377.0,0.0,USD,0.0,Hourly
c042ca3a-7076-4ab7-a5e5-d5b3fcad5304,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,29377.0,0.0,USD,0.0,Hourly
9325d57e-6e31-45f2-b5e8-c0f807d9b5fe,m5d.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,32474.0,0.0,USD,0.0,Hourly
b156086e-94e9-4c9a-820c-5688ba13f7ff,m5d.24xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,32474.0,0.0,USD,0.0,Hourly
a5e499bd-2c24-42db-b563-75a3ea636426,m5d.24xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,32764.0,0.0,USD,0.0,Hourly
bbab2412-1fad-4ed0-a1c0-b4b23cda2da2,m5d.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,32764.0,0.0,USD,0.0,Hourly
2c461500-f100-4fa6-90a8-4db8a9b2ae13,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,33612.0,0.0,USD,0.0,Hourly
6da25229-9df8-40af-b0a8-af89421089ef,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,33612.0,0.0,USD,0.0,Hourly
683b8e54-80ae-408b-8451-0d42775b100a,m5d.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,42450.0,0.0,USD,0.0,Hourly
8aa2d65e-8d02-4863-a2a8-f6133246b3b6,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,42450.0,0.0,USD,0.0,Hourly
21218eea-47e4-492a-8961-7e747d6fd7bb,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,46686.0,0.0,USD,0.0,Hourly
c732eae3-7104-48b4-aefe-99d743c08e58,m5d.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,46686.0,0.0,USD,0.0,Hourly
10e1a9c2-8a8b-46a0-b585-a2b28c9e7d22,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,64865.0,0.0,USD,7.405,Hourly
6fe42760-bd29-46d8-af28-f4b6243848c2,m5d.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,64865.0,0.0,USD,7.405,Hourly
010ab5eb-a571-4830-a653-b97acdcd41ac,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,67026.0,0.0,USD,7.651,Hourly
501bba18-3faa-427e-b457-d929a5b81800,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,67026.0,0.0,USD,7.651,Hourly
018c4677-d5e6-4092-aaee-a1ef8ca4f4c9,m5d.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,129153.0,0.0,USD,0.0,Hourly
1399d85c-98c1-437f-952b-6347c52b4180,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,129153.0,0.0,USD,0.0,Hourly
2c511b13-fc42-4e2c-9b52-0b24ff2436ac,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,133389.0,0.0,USD,0.0,Hourly
f3dd8c7e-acc3-42b8-b3a0-57ff51f31325,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,133389.0,0.0,USD,0.0,Hourly
9b07658c-9932-4943-adb1-d1efb3e63f73,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,172087.0,0.0,USD,19.645,Hourly
ae9b399a-a2c2-45ef-b308-6f2c07f59ab5,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,172087.0,0.0,USD,19.645,Hourly
9a3a73e2-993d-47cf-880b-6d7461d20135,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,174248.0,0.0,USD,19.891,Hourly
a10c84d1-1fd3-4e7b-aaf6-8eca75e90c24,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,174248.0,0.0,USD,19.891,Hourly
12158ee4-7e8d-4b99-8a6a-066dcebc6ddf,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,343598.0,0.0,USD,0.0,Hourly
21cd3a70-7743-4bca-97b1-ab6232a68b50,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,343598.0,0.0,USD,0.0,Hourly
ba4edc24-f5b4-4a3b-bb74-a9b3586145c9,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,347834.0,0.0,USD,0.0,Hourly
bd2e6a14-7f26-4ae3-9169-9806296ff127,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,347834.0,0.0,USD,0.0,Hourly
263b47d7-e329-4c40-b419-dab313cf84a4,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.146,Hourly
3b3d2ce8-4318-4716-9998-c89d05bc6c07,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.768,Hourly
6b4510a3-ad77-4c4a-8c43-8f9778d30574,m5d.24xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.146,Hourly
6cd0a052-94d2-406a-a970-2bac07988532,m5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.768,Hourly
acbd4be7-3782-4792-bac2-d12212c68e20,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.666,Hourly
f2fa0392-069c-4f2f-a7ad-191d89652759,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.146,Hourly
f6a0cc25-e79c-4b58-955f-df860071dffd,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.666,Hourly
fe50a005-47a3-4be7-b1a3-f60b962d6986,m5d.24xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.146,Hourly
03734963-1f95-4ef3-a666-32f4f678150f,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.31,Hourly
1f063b40-c3ea-40f6-872f-84d006684f9b,m5d.24xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.374,Hourly
21ef38c6-4774-4398-acc9-616eb5b1cae3,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.412,Hourly
2a356090-7693-4eb5-ae3e-fc9c99c897c2,m5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.412,Hourly
6bc9ce57-f407-48e7-80b7-5e5d4ed6771f,m5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.31,Hourly
78fc3295-3319-4ce8-ba9a-c0cd1ce3b293,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,42.79,Hourly
a17edc90-50fc-4040-a75e-6f737058114e,m5d.24xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.79,Hourly
bc41e772-9b70-4777-a2f9-d9ccd143546a,m5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.374,Hourly
c5adc419-fed6-4718-a913-923913e48a9c,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,42.79,Hourly
d29cfbe0-8c39-4ce4-9348-1c64be406c7c,m5d.24xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.79,Hourly
359c58a8-826e-4792-a37d-2beebde3df35,m5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,28882.0,0.0,USD,1.099,Hourly
cfc4eaaf-15ee-4932-965e-68c7aeec2e72,m5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,28882.0,0.0,USD,1.099,Hourly
a15450a1-2a18-4331-a358-fb454004beb4,m5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,54297.0,0.0,USD,0.0,Hourly
ea7d3f15-7ef5-4f60-9704-8fccc779ae18,m5d.24xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,54297.0,0.0,USD,0.0,Hourly
9ee72dfd-6827-4870-a53d-479dd9b74b15,m5d.24xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,86908.0,0.0,USD,3.307,Hourly
9f403d4f-25d7-4704-99cc-e20ae9df5478,m5d.24xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,86908.0,0.0,USD,3.307,Hourly
2b29da2b-e343-4146-8bcd-c7dd3e0c8e0a,m5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,91240.0,0.0,USD,3.472,Hourly
9506bbeb-54b0-4448-8f9e-96d88acfee18,m5d.24xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,91240.0,0.0,USD,3.472,Hourly
4bce445a-631b-4fd5-809b-cc37e5f92cfe,m5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,108226.0,0.0,USD,4.118,Hourly
c31a655d-f13b-48e3-b266-a95301e0aa1e,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,108226.0,0.0,USD,4.118,Hourly
73d56841-daae-4ea8-b86d-910a16e3b2f2,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,112558.0,0.0,USD,4.283,Hourly
bc4de200-451a-423d-bd9c-62e7b158137e,m5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,112558.0,0.0,USD,4.283,Hourly
7c0306f5-341b-48bd-8e64-bdf7c1f0ba3a,m5d.24xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,170350.0,0.0,USD,0.0,Hourly
ea8143ad-9616-473f-9cb4-8532f19e5ae1,m5d.24xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,170350.0,0.0,USD,0.0,Hourly
449ac353-51f9-4cb2-aa3b-af63e3af38cb,m5d.24xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,181152.0,0.0,USD,0.0,Hourly
c2cfcc3a-8785-4eb7-8107-327db1635610,m5d.24xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,181152.0,0.0,USD,0.0,Hourly
1ef53d01-681d-495a-a80a-1c896b1748fb,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,212987.0,0.0,USD,0.0,Hourly
4407055e-6b59-49a5-9d16-99d9f992a8ad,m5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,212987.0,0.0,USD,0.0,Hourly
1bceb493-dd94-4ac1-8d0b-e4bfb611f78f,m5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,223788.0,0.0,USD,0.0,Hourly
2e048581-1f6d-4f09-aa0a-b00874d7438f,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,223788.0,0.0,USD,0.0,Hourly
0d7ea55a-a38e-4a29-97fc-f901e46b55f8,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,238281.0,0.0,USD,9.067,Hourly
3c3418d3-e0e1-47bd-828b-aee2d65094fe,m5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,238281.0,0.0,USD,9.067,Hourly
02c9450e-3558-4c38-a8af-dea6283f2dce,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,242613.0,0.0,USD,9.232,Hourly
d9cea2c2-11e4-4a8d-8234-38eb39c5e345,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,242613.0,0.0,USD,9.232,Hourly
49619385-c034-47f6-9369-bec9e27bc22c,m5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,473096.0,0.0,USD,0.0,Hourly
83e489ed-dcf7-40e1-84e1-6b92dbec1138,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,473096.0,0.0,USD,0.0,Hourly
18fe2062-abb6-41ea-bd62-09862af9f50e,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,483897.0,0.0,USD,0.0,Hourly
67c4c174-3e29-4f3d-a59f-983ae280c69f,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,483897.0,0.0,USD,0.0,Hourly
3ccf021e-c76d-4121-ad84-405cb8870ed5,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,559948.0,0.0,USD,21.307,Hourly
ceefa082-9c77-495d-bb97-13e9881bb3be,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,559948.0,0.0,USD,21.307,Hourly
49606d43-98f0-4098-b6fb-279ffc52f8ee,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,564280.0,0.0,USD,21.472,Hourly
85c8b9e9-fc61-47ad-8b59-c1b4af52b885,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,564280.0,0.0,USD,21.472,Hourly
526e59cf-f553-45f5-8541-8823ed529c92,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1116430.0,0.0,USD,0.0,Hourly
a9d18ed9-dadc-4fcb-9571-f0b417b652bb,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1116430.0,0.0,USD,0.0,Hourly
7157adba-0f59-48f2-9284-ef3bdbefff33,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1127232.0,0.0,USD,0.0,Hourly
9a31ba1d-2a7b-437f-94c4-14e0115b58ef,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1127232.0,0.0,USD,0.0,Hourly
04c3aa2a-90ff-4969-a7ba-6dc8210f04fe,m5d.24xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.388,Hourly
1fafc14f-4fc7-4e93-96f8-437b46fb72a9,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.01,Hourly
225101fb-d840-4e51-8a65-7d7e661a339a,m5d.24xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.388,Hourly
32f72ff3-1e42-4caa-ae3a-1f2cf4f70bc4,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.908,Hourly
528b63f7-4c75-4186-853b-a0dd4031bbf7,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.388,Hourly
9365b57b-25e6-4811-8a10-57f0ca29eb47,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.388,Hourly
9edf65b1-6d82-4def-b01c-901bc7712c0c,m5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.01,Hourly
c7d0b009-3b66-4c5d-9186-e745567bb120,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.908,Hourly
