ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f531aed9-7098-4016-8c56-49deac29e3ba,c5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.391,Hourly
02b4bcaa-d387-4c95-9a26-d4adb6a1fef0,c5d.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.121,Hourly
08dcf29b-9e25-477d-a858-3ae51f8a4767,c5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.133,Hourly
08fef988-2de8-42d7-aba2-a0569c306c67,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.384,Hourly
9bf0c39a-88e3-49d8-a469-db052965a762,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.805,Hourly
a3c92862-09b8-4b81-bc9c-0689561c3dab,c5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.373,Hourly
a45b528e-c41e-4814-925b-efa4db683f84,c5d.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.305,Hourly
d03db78e-f0f4-4264-bec8-47ef69889e43,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.797,Hourly
d07b0db1-5c73-4465-b735-783ff1c72d51,c5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.785,Hourly
e7c4a0fc-aaa2-472f-abc4-94fcaa5d3d7a,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.817,Hourly
f3125a51-3669-496d-a967-ab09a1c3a8cc,c5d.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.317,Hourly
03a12218-b326-4ac4-9f9e-2afbc43e81f6,c5d.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,505.0,0.0,USD,0.058,Hourly
a5f917ff-4c47-415d-b602-a33c23616e6a,c5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,556.0,0.0,USD,0.063,Hourly
26623a44-c1b0-43ac-86cd-dcba992c35e6,c5d.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,990.0,0.0,USD,0.0,Hourly
a90c44f8-a24d-4859-8d4a-1343da8b1a54,c5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,1091.0,0.0,USD,0.0,Hourly
a3341a9e-82dd-48d3-bbe1-94b736f49baa,c5d.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1311.0,0.0,USD,0.15,Hourly
0699dd78-6acf-4530-8028-1993520e66c9,c5d.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1362.0,0.0,USD,0.155,Hourly
0518fbeb-53fd-455c-8f1f-633ca8ab5d24,c5d.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1387.0,0.0,USD,0.158,Hourly
62203d5e-78b6-40d5-aaee-2d4d7497b78e,c5d.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1437.0,0.0,USD,0.164,Hourly
61aa5fa3-4167-4017-9e9b-adc0e63958ad,c5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1607.0,0.0,USD,0.183,Hourly
477c1574-2750-4487-acdd-f4c89692443c,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1658.0,0.0,USD,0.189,Hourly
c73c6975-cdb8-4c20-812b-0fb7efe54890,c5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1683.0,0.0,USD,0.192,Hourly
c57928c9-a43e-4b6f-832c-9ff58e9fb554,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1733.0,0.0,USD,0.198,Hourly
853baa0e-6cc1-41be-bfdf-eea720df9f0e,c5d.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2602.0,0.0,USD,0.0,Hourly
1636f138-d282-47c7-be5e-72435f5d01d2,c5d.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,2703.0,0.0,USD,0.0,Hourly
cf31cf94-96d3-452a-a652-2a93bf1f76ba,c5d.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,2751.0,0.0,USD,0.0,Hourly
c7e61747-4d76-4267-8265-819f1752f444,c5d.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,2852.0,0.0,USD,0.0,Hourly
a459667a-352c-486f-ae12-316cc3fa585e,c5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3194.0,0.0,USD,0.0,Hourly
452f667b-1138-404d-b597-bf78a489fa1c,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3295.0,0.0,USD,0.0,Hourly
e20177fa-2a21-42b2-89dd-800dd3f20f97,c5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3343.0,0.0,USD,0.0,Hourly
fb952284-fdca-4325-a886-2491a735f2d3,c5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3413.0,0.0,USD,0.39,Hourly
c0d5b767-ae4d-41c2-bfd5-21f9c4dd9cdd,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3444.0,0.0,USD,0.0,Hourly
382f9452-2014-41ad-bf40-dfc45de69ec2,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3464.0,0.0,USD,0.395,Hourly
87c2aee2-a6ae-40d6-aaeb-f80b6113e4d9,c5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3489.0,0.0,USD,0.398,Hourly
a2675b90-d02d-4d35-b04f-bd3c45a936a8,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3540.0,0.0,USD,0.404,Hourly
6032573b-ed39-42b8-b9aa-8f14b6d4f5d1,c5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,6807.0,0.0,USD,0.0,Hourly
ac55afe9-1fde-4193-8480-fb70e9ef8067,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,6908.0,0.0,USD,0.0,Hourly
fce73378-7b28-45ca-9041-b00446136fa8,c5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,6955.0,0.0,USD,0.0,Hourly
053bb3af-1dfe-4fc4-9d0a-2fdd33e3cbae,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,7056.0,0.0,USD,0.0,Hourly
809142e4-f3c9-4cec-a9a1-201d0b306689,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7881.0,0.0,USD,0.9,Hourly
54d1b71a-1869-4e65-a627-cacec309b311,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7932.0,0.0,USD,0.905,Hourly
62420c64-2f17-44c0-9224-aa9781ab36d0,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7957.0,0.0,USD,0.908,Hourly
bb0f74a1-a60c-4425-8a2a-d4fe8d4e38e6,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8007.0,0.0,USD,0.914,Hourly
d70a4c26-b984-4859-a4e4-ad7124c04f5b,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,15742.0,0.0,USD,0.0,Hourly
5200bc5c-fd0b-4bc9-8de8-069a282ac056,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,15843.0,0.0,USD,0.0,Hourly
12e7b019-a83f-40b2-adca-0012d2523910,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,15891.0,0.0,USD,0.0,Hourly
4a4cff27-66cc-4d37-8b36-137e6eb682f9,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,15992.0,0.0,USD,0.0,Hourly
