ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d83ec446-31c4-4357-963b-88bed78a7eff,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,82834.0,0.0,USD,3.152,Hourly
ca928bac-01ed-4ac8-b9a6-54d9eb30425a,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,82843.0,0.0,USD,3.152,Hourly
ac2d4e68-c1a9-4655-afc1-f3f113b85819,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,83370.0,0.0,USD,3.172,Hourly
4ce1f180-00b5-4602-9a9c-99d638da7e57,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,164198.0,0.0,USD,0.0,Hourly
db0f8cec-ba33-4429-81da-b767318309f4,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,165270.0,0.0,USD,0.0,Hourly
20c816df-5f90-4739-8e8e-9de410177a1a,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,165508.0,0.0,USD,0.0,Hourly
164d7896-b2c5-4cba-9b46-be8ba9eabe35,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,166581.0,0.0,USD,0.0,Hourly
1524ac89-cebd-48fe-8a41-d46c4ffe7471,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.763,Hourly
74a50b08-1a92-49f8-953f-9a38f416d86b,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.663,Hourly
7909c660-062c-4ccc-9aa8-edef197bf61c,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.493,Hourly
80d7e24e-6194-47eb-8dd2-671ecccf187d,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.493,Hourly
99297bef-0875-4c3e-b558-93500a514f2b,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.804,Hourly
a0f855f1-70e7-432f-9706-6ab0157ba764,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.526,Hourly
ab2c109b-0920-48cb-b0a6-ca3db97a16d9,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.533,Hourly
b4c462cb-3301-4391-9a38-30dbb6703829,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.566,Hourly
d657cee7-c06c-4e19-bdd2-f580eca58712,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.413,Hourly
dbe34ad7-b957-4cc2-9c48-3ea59c1df9fa,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.533,Hourly
e477dc4a-d1b1-44ec-9da2-6e5de2a4bc5b,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.453,Hourly
f057fe0d-1290-4d70-bbac-53a0e793d097,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.623,Hourly
2348fdb8-1d45-4b06-af19-30019fe3d54f,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.469,Hourly
391345e4-f0d4-4ee4-bc80-3b8db5c4295f,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.348,Hourly
3a5bed5d-490c-4837-9d1e-847d291651dd,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.558,Hourly
4a7be43d-afd6-43b7-8b97-873b42db2d2c,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.389,Hourly
5cd43b63-5962-4839-9aa7-734f69deee56,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.469,Hourly
7a1b9416-1e93-456b-8c05-746be9624992,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.428,Hourly
83325698-d8df-4b4f-aabe-64207de7fac0,c5.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.461,Hourly
99fab951-a82b-42d2-bf1e-c3ba551f99ca,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.502,Hourly
a3a562fa-3238-4073-860a-f8ca6312d485,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.599,Hourly
b552c827-0120-4436-88ea-33e271205a52,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.699,Hourly
fb5136a8-148d-44f8-8915-1ea40da4e9a2,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.428,Hourly
ff6bb773-1251-47e2-95a6-f9bce8a2cbdb,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.74,Hourly
31db6157-6060-4c04-9fca-e2848509925e,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1787.0,0.0,USD,0.204,Hourly
bf019d49-526e-4fc7-b294-b67d49802d94,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1787.0,0.0,USD,0.334,Hourly
6885873a-0aa2-485b-8ee4-0fc4cf5f4ed5,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1963.0,0.0,USD,0.217,Hourly
8ed8e806-e5c9-421f-81cf-957ffdd2fedb,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1966.0,0.0,USD,0.224,Hourly
c679af02-5956-4e01-9e40-6d9500156323,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1966.0,0.0,USD,0.354,Hourly
b4b32509-f370-4cd0-8553-5d47456cac55,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2055.0,0.0,USD,0.365,Hourly
c2db915c-8858-4b9d-b74c-8bcc3e6c4515,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2055.0,0.0,USD,0.235,Hourly
d6e4536a-b495-4b5c-8326-62d80b0f1f23,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2142.0,0.0,USD,0.237,Hourly
7eb8cc05-3530-484f-bea9-0d61e00393fa,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2231.0,0.0,USD,0.248,Hourly
1c73da6d-9ed5-4bfb-ba4e-cfd45b20b2b7,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2234.0,0.0,USD,0.255,Hourly
c9237cc0-4db5-41a3-af7f-f61bd78c5a33,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2234.0,0.0,USD,0.385,Hourly
dfc09e70-1bc2-41c8-9156-da7fda2f5342,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2410.0,0.0,USD,0.268,Hourly
fcc63b4f-492d-468c-bb4d-cebef22bb88e,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2971.0,0.0,USD,0.339,Hourly
c41bee9a-8fee-4ab7-8897-b004eaa0b191,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3150.0,0.0,USD,0.36,Hourly
66a8bfed-80fb-45a8-a275-c255a9bfdd70,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3239.0,0.0,USD,0.37,Hourly
4e6156ee-ddc6-4db6-9d1f-0c6be227d5e1,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3418.0,0.0,USD,0.39,Hourly
0c8ebf9e-52f5-44bf-96c9-2cab1f458204,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,3503.0,0.0,USD,0.0,Hourly
41c6187e-4d54-4588-a440-b4f805534757,c5.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,3793.0,0.0,USD,0.0,Hourly
8ce39ff0-5e61-4f3c-acca-0a555507c8e0,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,3860.0,0.0,USD,0.0,Hourly
d26ddf15-6325-453c-abf3-bbbc32b7ea37,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,4028.0,0.0,USD,0.0,Hourly
a5b8b203-1fc6-42a1-8b50-1d3e5e482460,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,4150.0,0.0,USD,0.0,Hourly
36c92660-c907-4ddf-af48-10134d99da29,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,4318.0,0.0,USD,0.0,Hourly
4e0c343b-687a-445d-92e8-45d9700ef534,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,4385.0,0.0,USD,0.0,Hourly
b070bda1-d5f9-4d04-9884-f5dfa12377ba,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,4641.0,0.0,USD,0.0,Hourly
a5c62ba7-c122-4205-9bd1-1faac00bbe50,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4675.0,0.0,USD,0.0,Hourly
bc791405-a8f6-4f19-bc40-b0316bf717db,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,4999.0,0.0,USD,0.0,Hourly
0ab9d1b1-784b-4600-afb9-74c82582b9ee,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,5167.0,0.0,USD,0.0,Hourly
e9f57033-7a7e-4401-b25d-e97a89852160,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5524.0,0.0,USD,0.0,Hourly
f9b6d0a6-ee59-4299-94f0-003ea4a88fcb,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,5871.0,0.0,USD,0.0,Hourly
b753a7d1-59c3-4192-9672-7d3e5599faf5,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,6229.0,0.0,USD,0.0,Hourly
c11c8c92-286b-4ea6-aea6-11d208a8c480,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,6397.0,0.0,USD,0.0,Hourly
1a291258-74e2-4c10-bf94-caedda3888ca,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,6754.0,0.0,USD,0.0,Hourly
cb0ae77c-61c2-43b3-9a50-f963fd9a3aa4,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,10197.0,0.0,USD,1.164,Hourly
f7a2db1c-fc6f-4b86-aff0-712b29cb3d83,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,10375.0,0.0,USD,1.184,Hourly
853efe27-dbf2-444c-b30a-b130fe1912a3,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,10465.0,0.0,USD,1.195,Hourly
d409cded-9eae-447f-a705-bc16615906cd,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,10643.0,0.0,USD,1.215,Hourly
d0968a51-dc2a-46cc-9344-bbb6fd34bbb9,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,20322.0,0.0,USD,0.0,Hourly
392dfdc8-cb81-4276-a015-6a5319694ff9,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,20679.0,0.0,USD,0.0,Hourly
1e1a8445-5ca2-4bd3-b355-b0fd20566333,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,20847.0,0.0,USD,0.0,Hourly
0bc631ba-f65e-487a-a54f-7ac3200400f6,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,21205.0,0.0,USD,0.0,Hourly
225b1374-f419-4cf6-bc5e-a046d28115e1,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,28067.0,0.0,USD,3.204,Hourly
75346850-8e70-414d-aa7d-5fb34fbd9263,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,28246.0,0.0,USD,3.224,Hourly
96cadbfa-284f-43eb-9518-da082934acfe,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,28335.0,0.0,USD,3.235,Hourly
7d9777c0-3bf2-44dd-8b6d-87a3bace972a,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,28514.0,0.0,USD,3.255,Hourly
1d65ddd9-0676-4703-b214-0fab30b568bb,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,56063.0,0.0,USD,0.0,Hourly
0e070411-8303-4567-b2d9-ebeed1aebd36,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,56420.0,0.0,USD,0.0,Hourly
a4a20a0c-8981-4af2-95f8-1e4b041878ea,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,56588.0,0.0,USD,0.0,Hourly
b11a8bdc-d478-4cf5-a8ab-30719867979e,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,56945.0,0.0,USD,0.0,Hourly
34eb4d64-8bda-4330-8a0b-ac75284ad717,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.064,Hourly
379453ac-4e96-483f-a287-06885c507789,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.984,Hourly
526af18e-00be-496d-9e43-0c9530a038a5,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.025,Hourly
62a57933-d441-46d6-8aee-16d43a6835b6,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.335,Hourly
749c6b6b-eb42-489e-92db-610b211d301e,c5.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.064,Hourly
76419c70-0749-49e4-8518-78805e8935b3,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.105,Hourly
a6a2c984-faf8-42fb-82d7-5af9b52980a5,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.375,Hourly
b2779629-6c78-4ae7-a159-b4d655481938,c5.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.105,Hourly
279309d3-1cff-4198-8a2f-2c6229b7db55,c5.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.062,Hourly
3e4136c1-501a-40de-9603-1fa74c373f7b,c5.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.021,Hourly
57a3e25a-f508-4095-8bde-f43f507964ee,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.332,Hourly
5a108ca8-e984-4287-a34f-b7091b749b5b,c5.4xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.285,Hourly
5d8e3612-8b67-40ad-8c52-2591e63f4d25,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.021,Hourly
6756a1af-5fcf-4260-aa6d-cfb367f8ab9d,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.291,Hourly
692a9e80-10ee-4438-8cb5-f06a8bd3b930,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.326,Hourly
7cf2c19e-eeda-4ce0-8f2f-ae0c4a7bb898,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.982,Hourly
c3eb633a-6d18-4b32-8440-06bcd7f23f46,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.062,Hourly
de51e112-97d7-4d66-9831-06a608535248,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.941,Hourly
408dc5df-8503-4334-8eb4-323fed564ad7,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,3467.0,0.0,USD,0.132,Hourly
e93c82f7-4840-4710-91ab-f212305d9fe4,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,4003.0,0.0,USD,0.152,Hourly
f5eebe66-095f-4783-8214-9b24622425d6,c5.4xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,6518.0,0.0,USD,0.0,Hourly
27ad075d-37e8-43ec-855c-fcd8a4abb63c,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,7590.0,0.0,USD,0.0,Hourly
ebefe255-8d64-48f8-879c-30a2076a4f4b,c5.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,13138.0,0.0,USD,0.5,Hourly
392f6445-5955-49fe-a47e-30f40546bd50,c5.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,13665.0,0.0,USD,0.52,Hourly
96dec312-eb83-4424-a59b-7000dc940030,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,13674.0,0.0,USD,0.52,Hourly
7d850d95-ddea-4dd8-bf95-507f5f0ecc96,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,14201.0,0.0,USD,0.54,Hourly
48e3b6ac-2c4a-484f-a9de-de21cf725e81,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,16691.0,0.0,USD,0.635,Hourly
fcc122bd-4ef4-4075-847f-266d0658a1eb,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,17218.0,0.0,USD,0.655,Hourly
729b84e1-4605-4ad4-af19-486ea94b0b5f,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,17227.0,0.0,USD,0.656,Hourly
d2a181fb-9e7d-4eef-b35e-7afc53e6e860,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,17754.0,0.0,USD,0.676,Hourly
932e7218-2d43-4eda-a9a0-555347884223,c5.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,25860.0,0.0,USD,0.0,Hourly
fa3c085f-603c-4494-b8ef-b46f9c469b24,c5.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,26932.0,0.0,USD,0.0,Hourly
487a32cd-2483-4bf9-8558-5f9c6cf6ff28,c5.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,27170.0,0.0,USD,0.0,Hourly
9588560a-79f6-4b0f-bedd-f805736a8e99,c5.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,28243.0,0.0,USD,0.0,Hourly
d001a55f-a7cf-4621-9c2a-c32b07b77e9f,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,32966.0,0.0,USD,0.0,Hourly
df139f97-159e-4631-885e-32eb4be9b00c,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,34038.0,0.0,USD,0.0,Hourly
161591f5-c4c9-4917-8141-4c906d3503fd,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,34276.0,0.0,USD,0.0,Hourly
4bf763e4-024d-403f-adc7-4ad672153954,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,35349.0,0.0,USD,0.0,Hourly
f515690e-aaf8-409e-b8c6-800c0e30eea1,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,38367.0,0.0,USD,1.46,Hourly
26f83408-a7c1-49e7-b914-21e428d0db4e,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,38894.0,0.0,USD,1.48,Hourly
b960926b-311f-41df-8a82-07773b8fdac6,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,38903.0,0.0,USD,1.48,Hourly
b47e3138-5a37-47f6-beb1-57e72c9ae9ac,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,39430.0,0.0,USD,1.5,Hourly
5fe44d55-14af-40fb-a175-3e5d829b33d9,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,76317.0,0.0,USD,0.0,Hourly
416bffe0-f069-42df-9614-8a01de2fda5b,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,77390.0,0.0,USD,0.0,Hourly
8501cc04-48d3-4286-b610-83829eea8068,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,77628.0,0.0,USD,0.0,Hourly
14a6cd76-d6f3-46ef-8e1f-c3591215bc71,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,78700.0,0.0,USD,0.0,Hourly
cbf35ef4-8c13-4c32-a7b9-65af56a61333,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,91978.0,0.0,USD,3.5,Hourly
b3624ef4-9a7e-41c1-8f55-f4dae6a1fc8a,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,92505.0,0.0,USD,3.52,Hourly
857062ec-21d9-4fb7-b9e3-64c1eacf1cc3,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,92514.0,0.0,USD,3.52,Hourly
d31130f6-c71c-4101-b623-eea8b3d280ec,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,93041.0,0.0,USD,3.54,Hourly
3f003cb9-b835-4d55-add6-7a7e2fa46955,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,183540.0,0.0,USD,0.0,Hourly
c3ec22da-0c6f-41ad-8dd6-5a8460659ddb,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,184612.0,0.0,USD,0.0,Hourly
59bb98b2-debd-4ab1-9561-77c84e216111,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,184850.0,0.0,USD,0.0,Hourly
a7615e2b-9c14-4795-8c20-15dfb003ba92,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,185923.0,0.0,USD,0.0,Hourly
1b515d3d-651d-481c-8c12-77e67a13714d,c5.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.269,Hourly
1d99d756-2e54-4c10-a65b-c834c65a3f06,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.149,Hourly
27e7e89d-472b-4f82-ac04-9f6c5681d298,c5.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.229,Hourly
436acca5-078f-40f5-ac92-219e79d731f8,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.229,Hourly
52efa484-a46a-4a0d-bb22-83a2f5c020ce,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.269,Hourly
695e66b3-d156-488d-ae69-cbe4185c41be,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.54,Hourly
b1e1572a-c8bb-4728-9fba-236404563c9b,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.189,Hourly
ed65440a-632f-442c-82db-d5fc870e9a0e,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.499,Hourly
16456026-de52-4ecf-9f79-de9f15559c20,c5.4xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.428,Hourly
1d2850dc-94bb-4756-a8f9-94596c27a4be,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.125,Hourly
50136f2b-68eb-4fa4-997d-a501442b95bb,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.435,Hourly
7a9c3530-a5ec-4ada-b0da-7cca3d9297aa,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.476,Hourly
98e8109a-cac8-48c6-9876-4f94bcc2cfac,c5.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.205,Hourly
9ff54d8b-721b-4c81-9dab-9d85e6489b92,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.469,Hourly
a9d80d0f-f24b-4b6c-b9db-601a1a20a69d,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.164,Hourly
b2d3ad52-cb98-435e-a87c-56b9fa8d481f,c5.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.164,Hourly
cfff6fef-9e27-402c-bb34-ec0c8526e8cf,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.205,Hourly
e1036bf5-0509-4956-a488-1b0e3b26018f,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.084,Hourly
534e7317-28a4-4177-9ed3-7ed3ad9054f6,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,1787.0,0.0,USD,0.204,Hourly
