ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
898ec069-8981-4f23-a55f-90276e00ee1d,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,517.0,0.0,USD,0.119,Hourly
2971e73e-23b8-41e2-afc4-484dc1490298,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,569.0,0.0,USD,0.0649,Hourly
3fc751f5-72e9-4464-b600-fc19f173ca0e,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,569.0,0.0,USD,0.1249,Hourly
2b71036c-d2ff-4b06-b612-60a21f5d7db9,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,594.0,0.0,USD,0.1279,Hourly
99c62d7b-c080-48da-846f-1598d920883d,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,594.0,0.0,USD,0.0679,Hourly
645f439c-a520-42e9-a74f-a88c608cf182,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,654.0,0.0,USD,0.1346,Hourly
b4caba05-623a-4771-863f-7e37040565ef,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,654.0,0.0,USD,0.0746,Hourly
f721a51d-f0ae-4c7f-b8a6-f4b503b94830,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,693.0,0.0,USD,0.072,Hourly
da85f0e5-ac0f-490f-b159-ac0470703a08,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,745.0,0.0,USD,0.0779,Hourly
88a5b16d-225f-4449-95b2-3ddb3d54b585,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,770.0,0.0,USD,0.0809,Hourly
9c93efc7-cc5b-4008-8487-2c8b9542e5e8,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,813.0,0.0,USD,0.0928,Hourly
d587036a-2e20-469a-a018-be31aecca2d1,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,830.0,0.0,USD,0.0876,Hourly
32b86ae1-4644-4f9a-b37c-e394dbdcec77,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,865.0,0.0,USD,0.0987,Hourly
4f1750c9-8d33-40c0-a0f8-ccff45bde0fe,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,890.0,0.0,USD,0.1017,Hourly
98a24b37-8ef4-4401-b316-69a44f3bf49d,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,950.0,0.0,USD,0.1084,Hourly
631a6f95-6c56-43c8-b1bc-3f87227ab142,m4.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1013.0,0.0,USD,0.0,Hourly
947c19a0-23b5-481d-85e6-d61e2f7e51a9,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1114.0,0.0,USD,0.0,Hourly
dbd60eaa-40c4-4eeb-856d-ea53c19058b5,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1165.0,0.0,USD,0.0,Hourly
11023403-6c18-4c7a-9eb7-f8f9d9379697,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1281.0,0.0,USD,0.0,Hourly
ebcbc647-b592-40ba-957e-9bfed0fe3ec1,m4.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1303.0,0.0,USD,0.0,Hourly
30bf0f6d-5bd5-4b99-89e0-5431885d032c,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1404.0,0.0,USD,0.0,Hourly
7ba66d86-7e06-415a-8539-502b4e48465f,m4.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1455.0,0.0,USD,0.0,Hourly
d79f49c8-bca1-433a-be78-d56a769cea58,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1539.0,0.0,USD,0.0,Hourly
828b049b-dfed-4e83-915b-f685ab7a13c7,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1571.0,0.0,USD,0.0,Hourly
bc38d440-dc65-4a7a-8792-8ad045dbd38a,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1605.0,0.0,USD,0.0,Hourly
b7ab5808-c4d9-4b85-87f0-f524de401894,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1640.0,0.0,USD,0.0,Hourly
b8bfffd3-1065-483b-b184-4666e230b7cb,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1691.0,0.0,USD,0.0,Hourly
8dfcf374-f086-4d52-aca6-5ec204df3604,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1706.0,0.0,USD,0.0,Hourly
b1839858-ffff-465f-834b-161a58a88b25,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1757.0,0.0,USD,0.0,Hourly
7e5dc22a-1bb7-43e0-869c-f02d471a17c8,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1807.0,0.0,USD,0.0,Hourly
68a2bfeb-1856-4696-94c9-344a1fcb77a7,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1874.0,0.0,USD,0.0,Hourly
c4b84946-1d51-41c2-88bb-0f5c0fe17498,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2619.0,0.0,USD,0.299,Hourly
8b1a66fd-e233-465b-984e-31639a2631a1,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2671.0,0.0,USD,0.3049,Hourly
7c10a9b6-e7f5-4849-9ed9-fda288c73623,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2697.0,0.0,USD,0.3079,Hourly
fae80c74-76c6-4c07-9054-789c31551118,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2756.0,0.0,USD,0.3146,Hourly
75d350a1-8d97-48c4-8397-c50be45923d5,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5218.0,0.0,USD,0.0,Hourly
39e41fff-e720-43ba-afc2-0714b310010f,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5319.0,0.0,USD,0.0,Hourly
cc661946-a190-4ef5-86c7-510ae8dca99a,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5370.0,0.0,USD,0.0,Hourly
edc6d246-9db1-4fd2-ad6f-42be50a40164,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5486.0,0.0,USD,0.0,Hourly
02873b81-fc29-4d48-8087-f3d68f0a3a3e,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7087.0,0.0,USD,0.809,Hourly
104d5e89-e1a6-4845-9e10-36ac03bf2d21,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7139.0,0.0,USD,0.8149,Hourly
2a84024a-24f8-4158-87bd-0b011093c110,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7164.0,0.0,USD,0.8179,Hourly
7571a8db-a06a-4a44-a0fd-4034aa401ea1,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7224.0,0.0,USD,0.8246,Hourly
dc8ee183-5c65-4a95-b6fc-d810d78db8f3,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14153.0,0.0,USD,0.0,Hourly
6ecee8f5-04f6-436f-9821-cc8799733638,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14254.0,0.0,USD,0.0,Hourly
f5b1ce02-ad0c-420d-bc30-61bc36ae37fc,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14305.0,0.0,USD,0.0,Hourly
51d1fa8d-2f5d-48ba-b677-2f623be1ca05,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,14421.0,0.0,USD,0.0,Hourly
09fbbd1d-5114-457e-a48f-56d5355e8f44,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7634,Hourly
0d045654-969d-4a97-a8b4-8cb770c9acaa,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.7834,Hourly
3428bed2-b611-4949-bd26-200bc873dbc1,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.7933,Hourly
7525bf33-b351-4795-945e-f9fc77e8d703,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.33,Hourly
a41a5fa8-c2b3-4a43-bc06-df17a3e405b3,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.363,Hourly
e2fddbcb-b2ab-4dfa-bf24-ed9e6f0d14f2,m4.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2834,Hourly
f2777ccd-f2fa-46ce-ba0e-f78cbfab96ad,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7733,Hourly
f27e44f8-7435-4feb-ba10-85cc88e4ac77,m4.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2933,Hourly
16c5ef5e-266d-43ac-8ad7-281f1d8ce628,m4.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2704,Hourly
63d9d0c6-e63a-4d51-85a5-a7c828b055a2,m4.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.279,Hourly
90b6752b-f026-4271-beb6-d8cec83503b0,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.779,Hourly
c901d177-236c-4b35-9219-d738db3af9cb,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.759,Hourly
e2e796fa-ab5c-4e5f-9d07-c36c583741a9,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.248,Hourly
ed7b0e34-d370-41b0-ba44-035c1c5e17b4,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7504,Hourly
f8bc5645-d279-482a-9579-b4ffc34ab2b9,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.7704,Hourly
fc97c999-e87a-449a-8e77-27bff6a48ef0,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2724,Hourly
0b5b5d82-dcdb-4a48-86fb-a5fb4d8a4923,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3259.0,0.0,USD,0.124,Hourly
a80f06ba-6621-4779-804e-3bcab2cd648f,m4.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3419.0,0.0,USD,0.13,Hourly
b8768024-2b5f-4d8e-988e-60d61603bf08,m4.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,3574.0,0.0,USD,0.136,Hourly
d49bc25b-aafe-4e57-ae95-56e68c1a8658,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,3585.0,0.0,USD,0.136,Hourly
0943426d-d60c-42f9-a086-79cc6d78598c,m4.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,3627.0,0.0,USD,0.138,Hourly
497fe314-e570-416a-8da9-01efb69b0d8b,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3703.0,0.0,USD,0.141,Hourly
f930002c-faf0-4afd-84e1-b0f93e3e5f37,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,3748.0,0.0,USD,0.1426,Hourly
434fc907-4fc1-4e74-8bca-1ba954bec9f1,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4075.0,0.0,USD,0.155,Hourly
e5dd3e00-32ea-4504-952a-b304b1b70b80,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,6126.0,0.0,USD,0.0,Hourly
45189691-5ba7-4609-8151-3ac1bedaf492,m4.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,6430.0,0.0,USD,0.0,Hourly
a02eba66-0ea7-451d-bbf5-47d0c2942b27,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,6738.0,0.0,USD,0.0,Hourly
e1aadd57-eefc-4060-99af-ef981cb3edde,m4.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,7009.0,0.0,USD,0.0,Hourly
ce473643-d646-400c-a950-76bdf9a035a5,m4.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,7205.0,0.0,USD,0.0,Hourly
bf96be49-1819-43e2-8cfe-19b29dc4618c,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,7261.0,0.0,USD,0.0,Hourly
0ff19665-38f2-4bc6-93ca-2f5db386c546,m4.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,7442.0,0.0,USD,0.0,Hourly
c7218f81-d122-444a-8258-ab9a2780980c,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,7987.0,0.0,USD,0.0,Hourly
60a37191-18ef-4d5f-9184-1a5a28171dd1,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,9776.0,0.0,USD,0.372,Hourly
c87748d7-832c-49b6-98a4-2b350be616a6,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,9881.0,0.0,USD,0.376,Hourly
ec5861f3-3f50-4b6c-86c4-0f5f164880be,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,9934.0,0.0,USD,0.378,Hourly
aefbe1f2-8674-45b8-aae9-95812968d7f0,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,10055.0,0.0,USD,0.3826,Hourly
e62867e0-ee6f-4a0c-b67d-379435817609,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,19170.0,0.0,USD,0.0,Hourly
23fc39de-959b-46ac-bb9b-53485dc1832a,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,19624.0,0.0,USD,0.0,Hourly
57efbd28-b839-4241-adde-19387030b3ca,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,19819.0,0.0,USD,0.0,Hourly
55bf91cd-a953-49df-bb53-d69bfbaa4d20,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,20056.0,0.0,USD,0.0,Hourly
8e598dc2-6c1b-4019-8efc-5fd1860c7ba9,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23179.0,0.0,USD,0.882,Hourly
7645f1d6-0737-4e90-9986-a56c1b7dad89,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23284.0,0.0,USD,0.886,Hourly
bd800fc9-864b-467e-859e-8fa544b77e71,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23337.0,0.0,USD,0.888,Hourly
29637c85-3252-4088-b1df-fc743ced077d,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,23458.0,0.0,USD,0.8926,Hourly
20f286a3-e511-4304-9ccf-346efaab6f96,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,46232.0,0.0,USD,0.0,Hourly
9fef287e-8e00-4cc1-af06-c7351c1030c0,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,46429.0,0.0,USD,0.0,Hourly
992a4678-090e-43c7-a77b-e1aba5513b4f,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,46625.0,0.0,USD,0.0,Hourly
02c4174a-3be0-4767-89fa-6480caaeb7f7,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,46862.0,0.0,USD,0.0,Hourly
13e98611-d7ab-4baf-b070-76503e66c9c8,m4.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3407,Hourly
2a06eabf-1608-4867-8381-181c91484fc2,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3975,Hourly
303058e3-487b-46aa-876f-4884c9b83111,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4117,Hourly
8b0625c9-d94a-48fe-b7a4-3aaab52d53af,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8407,Hourly
8c743191-ad41-4f7d-9118-4e3f1f981725,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8065,Hourly
b20e9a0a-7f4a-4615-a3f5-8e2248477453,m4.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3265,Hourly
be78ca00-ec76-4fb2-93f2-8d87ef082a3d,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8265,Hourly
d520f13d-9b24-4eac-a6de-5ebfd2e3cc1c,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8207,Hourly
0a6e1653-aae1-4cf4-a7a1-030ea6121fe8,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8003,Hourly
61fdca71-2adc-47ee-a7aa-d517a5f45cfd,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.381,Hourly
7c56a1f7-f86a-46b2-9e3a-9e1bc1aa06d0,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8203,Hourly
86ffffd8-9b9b-47cd-80cb-193a9d96c84b,m4.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3203,Hourly
bad07b83-6d40-456c-b2ac-e21454d72547,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7879,Hourly
bd450555-29c6-45bb-9726-8e7f2dba169c,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8079,Hourly
c0bc85d7-53d5-4b48-a63b-38ece3916215,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.346,Hourly
e74341c9-d41d-4974-8a69-8b7ec9be38ea,m4.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3079,Hourly
ac835424-2eb9-4f14-b1f3-a131e75f6811,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1296.0,0.0,USD,0.148,Hourly
68ae6950-eb98-42e7-87ed-c3eaea5c9f6a,m4.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1323.0,0.0,USD,0.151,Hourly
4e252232-efec-480c-942d-d6f4810d51cd,m4.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1374.0,0.0,USD,0.1569,Hourly
02727c51-8ec2-4def-a0c5-071c0271daf5,m4.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1400.0,0.0,USD,0.1599,Hourly
5b1943a7-e1ce-4eaf-8abd-c078a400a7d1,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1426.0,0.0,USD,0.163,Hourly
6a676278-4c58-40a5-b5f4-8b45a30cac7d,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1460.0,0.0,USD,0.1666,Hourly
47dfd0be-c649-41c7-b34f-dcfe8f1285e5,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1711.0,0.0,USD,0.1954,Hourly
05e5aedd-8f6e-46df-a1e3-9902d9b91354,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1771.0,0.0,USD,0.2021,Hourly
22edfd7a-9c11-4e06-a8fa-ceab2ec033e2,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2541.0,0.0,USD,0.0,Hourly
a4b9c61a-2623-47b3-9950-e2534db51f5c,m4.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2625.0,0.0,USD,0.0,Hourly
7a823826-c791-487b-b93e-1d0a1a37ab33,m4.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,2726.0,0.0,USD,0.0,Hourly
ad05a6d7-63f1-4b7a-a9fa-dbe1c84c13e0,m4.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,2777.0,0.0,USD,0.0,Hourly
29d8f669-8b31-4d01-922c-fe94c859df78,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2795.0,0.0,USD,0.0,Hourly
0085e843-388e-4243-b4c7-27184b42988c,m4.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,2893.0,0.0,USD,0.0,Hourly
ad84e2e9-806a-4932-905f-f2e754bf70bc,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3399.0,0.0,USD,0.0,Hourly
ba9a2df7-32dc-4189-864b-ae16395398e8,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3425.0,0.0,USD,0.391,Hourly
7e53e226-6a7c-4b77-b42f-6e35626e7b4a,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3477.0,0.0,USD,0.3969,Hourly
ae6f325f-afdd-4363-b4b2-0bf3d55db0f9,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3503.0,0.0,USD,0.3999,Hourly
0b379436-193c-4b05-b076-cf7a7a4e258e,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3515.0,0.0,USD,0.0,Hourly
c06264e1-78ad-4d24-bf66-c8af255620ac,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3562.0,0.0,USD,0.4066,Hourly
fd87edc4-3624-4fd5-83b4-13237ced4560,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,6830.0,0.0,USD,0.0,Hourly
22624f30-0c2a-4fa0-81db-3b7b606f5799,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,6931.0,0.0,USD,0.0,Hourly
c7202ac3-e66f-439b-8594-5e02a1e354a6,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,6982.0,0.0,USD,0.0,Hourly
9f6dfa13-c1ee-494e-a0a0-117eab002b2b,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,7098.0,0.0,USD,0.0,Hourly
ba4df2ad-affa-4db7-a787-3ed8c36c8138,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7893.0,0.0,USD,0.901,Hourly
3ddc2599-29e2-48a3-81cb-b7890473b07b,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7944.0,0.0,USD,0.9069,Hourly
bc2cc3a8-9fef-4770-8a9f-c923c76dca89,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7970.0,0.0,USD,0.9099,Hourly
5c35d39e-0cd5-42a8-9f5f-d98ac630503b,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8030.0,0.0,USD,0.9166,Hourly
4c19554f-27a5-4cd1-a1e6-2cfcadc63954,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,15765.0,0.0,USD,0.0,Hourly
c389d68d-e5fc-4775-925b-f3df80513e1b,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,15866.0,0.0,USD,0.0,Hourly
6818400d-70d2-4c09-aa50-dc07e392e658,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,15917.0,0.0,USD,0.0,Hourly
5cee4a0c-bd3a-4473-8756-351b8b5637fc,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16033.0,0.0,USD,0.0,Hourly
