ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
42f034bd-7bda-43ff-8a24-40e2ff9d86c7,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,6152.0,0.0,USD,0.702,Hourly
d39fa646-0aea-45c2-bdab-72ce950f2128,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,6152.0,0.0,USD,0.832,Hourly
383f1ed6-d27c-4550-8d9b-7b8aa5422ac5,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,6328.0,0.0,USD,0.715,Hourly
6068d0e9-434f-4528-b42f-64c5c79b3f81,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,6447.0,0.0,USD,0.866,Hourly
92158918-e037-4194-9f38-fb5a833939ac,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,6447.0,0.0,USD,0.736,Hourly
93f80f14-be28-45b3-aaee-80b528d34a73,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,6623.0,0.0,USD,0.749,Hourly
c09a7b1c-58a7-4300-adc1-98e5fa068b35,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,7092.0,0.0,USD,0.8096,Hourly
d271572e-e5bf-4a10-9446-570ffbec6f61,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,7092.0,0.0,USD,0.9396,Hourly
ad9c84e2-4572-4179-a821-5e19effa75d9,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,7268.0,0.0,USD,0.8226,Hourly
c7c886f5-4633-4587-9683-a01ddd505ad6,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,7975.0,0.0,USD,0.9104,Hourly
7c2eb6ba-629f-465c-9bd7-4222057b8853,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,8536.0,0.0,USD,0.9744,Hourly
e47a6494-55c9-4cae-a002-2dd4c82e6102,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,8816.0,0.0,USD,1.0064,Hourly
42e2e068-6d5a-412a-bcc0-d2dc87b01a29,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,9461.0,0.0,USD,1.08,Hourly
fa55d784-e201-46b7-b4aa-00a322751278,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,10961.0,0.0,USD,0.0,Hourly
2bfc14e9-a9a7-4663-9c60-facf15db64c1,r4.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,11251.0,0.0,USD,0.0,Hourly
fdb65121-5ed7-421d-9eef-15028d3dd1c8,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,12058.0,0.0,USD,0.0,Hourly
49944025-978f-4163-890d-d3fd80bfa592,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,12100.0,0.0,USD,0.0,Hourly
8256225d-04a6-4ea1-94cf-b31cd3aa43be,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,12348.0,0.0,USD,0.0,Hourly
361e8115-a98a-4e03-bac4-21e06a2ac765,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,12637.0,0.0,USD,0.0,Hourly
22042a57-339f-40cb-9262-659a3aa66942,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,12927.0,0.0,USD,0.0,Hourly
dd0c17d4-20cf-4d0a-bf3f-e1a5cbc3d0dc,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,13197.0,0.0,USD,0.0,Hourly
475f3dd8-fe75-47b2-b24a-53148a5472b8,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,13776.0,0.0,USD,0.0,Hourly
48d6a7af-8588-4b93-ba2f-ee46404ff9fa,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,13900.0,0.0,USD,0.0,Hourly
07833e17-b6ae-4d73-9c61-807979e52f24,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,14190.0,0.0,USD,0.0,Hourly
b6f72913-235a-4f99-8a53-7f3c78de3b04,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,15039.0,0.0,USD,0.0,Hourly
0fcd01b8-fcca-4c7b-8359-6cdade7c8de4,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,15726.0,0.0,USD,0.0,Hourly
f90075b8-9240-4ac2-a750-13441a7291e0,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,16825.0,0.0,USD,0.0,Hourly
e5dfc39c-1970-47eb-b1b2-c2e2b23fe837,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,17374.0,0.0,USD,0.0,Hourly
4b10aaa5-9a30-4036-9a2b-8a1318952a9a,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,18638.0,0.0,USD,0.0,Hourly
773ea7c7-cb72-4c6f-b196-7be05651e17d,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,22426.0,0.0,USD,2.56,Hourly
5ceafe1b-3d2f-4432-ac54-811d20f4ba25,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,22986.0,0.0,USD,2.624,Hourly
f9d87270-3ed3-4c8a-9431-c0054698eea8,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,23267.0,0.0,USD,2.656,Hourly
494b8671-cc59-45c7-a123-244d9b0919ab,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,23911.0,0.0,USD,2.7296,Hourly
465f329c-f102-4406-902c-7157f1f91a6e,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,44627.0,0.0,USD,0.0,Hourly
0da3b892-58c8-4627-8663-80eb71d70367,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,45726.0,0.0,USD,0.0,Hourly
8325322a-8ca5-4035-9e4a-88440abe753a,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,46275.0,0.0,USD,0.0,Hourly
36bfa1f9-fe17-447e-b3f5-4b6d79822a80,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,47539.0,0.0,USD,0.0,Hourly
d2800028-1cd4-4927-ab28-784addec2a85,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,58166.0,0.0,USD,6.64,Hourly
be0c635d-4453-4eed-910d-24f139a614a9,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,58727.0,0.0,USD,6.704,Hourly
51b41651-010c-4717-a804-35e37b471c4f,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,59007.0,0.0,USD,6.736,Hourly
b81404d4-f645-4676-8d83-39f04ae5a9bf,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,59652.0,0.0,USD,6.8096,Hourly
d0b25e6b-9343-4c23-860b-d90e6b601639,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,116108.0,0.0,USD,0.0,Hourly
a7462e1d-41c9-4863-9ab1-e62c090e8b01,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,117207.0,0.0,USD,0.0,Hourly
515ad8d3-97cf-4f10-8aa2-ec16e4b34cd9,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,117757.0,0.0,USD,0.0,Hourly
e9fb6be9-712b-4c11-be28-af3caf97bb6d,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,119020.0,0.0,USD,0.0,Hourly
028224de-6b18-4fa2-9f06-ff8c1877d769,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.4705,Hourly
16b4f74b-0e7b-4076-b8c0-1fc0243675ed,r4.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.6305,Hourly
39ecfae7-1690-4539-bf80-226449613219,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1945,Hourly
74063e3f-ddd5-4286-bc89-23542c97ab9f,r4.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5252,Hourly
7bbdeb07-a1af-4364-880d-345b81523630,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.3652,Hourly
810a9c19-8314-4beb-bdff-af01e0da5825,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.6305,Hourly
ce74c325-10bc-42df-a797-ea74bb1c4050,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.0892,Hourly
e13e1f26-5869-426e-88c2-03a12323f6ee,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.5252,Hourly
07bdd2ef-8cc0-4d47-a7b6-19f597942b6c,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.4798,Hourly
34878a5e-634e-499c-83b9-a61a2af21f5d,r4.8xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4798,Hourly
7debfc04-04bd-47df-9d13-c77f6692fb85,r4.8xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.3882,Hourly
7e2b1357-da4a-4ced-89b0-b40a9c511f13,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.9522,Hourly
87a147c8-902b-4081-ae3d-c1ee0306e5ce,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.3882,Hourly
9535eccf-fcd3-4364-bac5-a86196e6d0cc,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.3198,Hourly
d3661ea5-1b18-4eae-9f13-5724989d302c,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.2282,Hourly
f1c4cfe1-f790-4fbd-9e88-fa0a5f9a9c7e,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.0438,Hourly
d5cb9748-885a-40c9-8527-b167f760fc22,r4.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,30527.0,0.0,USD,1.162,Hourly
e4c5bdf1-2928-4188-90e3-8c1015a2c07b,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,31646.0,0.0,USD,1.204,Hourly
9144c4b8-63d3-4eaf-8e78-08bc508e3458,r4.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,32156.0,0.0,USD,1.2236,Hourly
6c4d5510-fd22-4727-904c-ec827f0d5a50,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,33438.0,0.0,USD,1.2724,Hourly
3f276e24-34db-41dd-a7fb-1a7652d33a1c,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,37938.0,0.0,USD,1.444,Hourly
6e561854-b1de-4a8d-9455-f83fd76dbc74,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,39057.0,0.0,USD,1.486,Hourly
02a62ffa-8504-477c-98df-1174e854dc5f,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,39567.0,0.0,USD,1.5056,Hourly
f116e064-b9c1-4b28-8041-d75cf48bec64,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,40849.0,0.0,USD,1.5544,Hourly
3b653497-badd-449a-badb-119c4c9d9923,r4.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,59712.0,0.0,USD,0.0,Hourly
21cc5b56-2356-4f07-82dd-479c4d208317,r4.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,61816.0,0.0,USD,0.0,Hourly
cc5d0359-8257-418b-ae9e-9de4433e510f,r4.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,63800.0,0.0,USD,0.0,Hourly
ba4e9e92-3fa7-4bbc-81db-65c878aaddf3,r4.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,66311.0,0.0,USD,0.0,Hourly
2b7309e3-47af-4a28-b23f-b91f4612b338,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,74533.0,0.0,USD,0.0,Hourly
ac82f619-8c02-40af-8a2c-cd9063dd88b7,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,76638.0,0.0,USD,0.0,Hourly
ca8fe55f-6224-40dd-bb2a-cfde394b298c,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,78622.0,0.0,USD,0.0,Hourly
f00a1ef6-72c8-44b2-be5c-180aebe2b0cb,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,80947.0,0.0,USD,3.0802,Hourly
7f8a8df0-d0b8-4adc-9dc3-11e78229eef6,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,81133.0,0.0,USD,0.0,Hourly
ef9a2b4b-0393-455c-8a20-312045dee00f,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,82061.0,0.0,USD,3.1226,Hourly
eb970573-71d3-4036-b833-df655722c63e,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,82614.0,0.0,USD,3.1436,Hourly
1484c7a4-88b2-4d26-ad8f-c44ed52781ce,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,83895.0,0.0,USD,3.1924,Hourly
3fe8ee27-8ae1-45e1-8dcc-5cec9fb32320,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,160556.0,0.0,USD,0.0,Hourly
bd008ee4-147f-421c-869d-502d72ff8289,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,162651.0,0.0,USD,0.0,Hourly
7c79628a-4493-451a-8fb0-1337e4c6ee21,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,164715.0,0.0,USD,0.0,Hourly
fe65716a-fa7c-4cb9-9db0-d3edeb52fc9e,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,167227.0,0.0,USD,0.0,Hourly
8f0d8016-c5a6-4350-a442-f39cad895c87,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,188207.0,0.0,USD,7.162,Hourly
862b3348-8fa1-4349-8a17-fd85556a1db2,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,189326.0,0.0,USD,7.204,Hourly
7969e20a-c112-4be2-abbf-0eab294043e4,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,189836.0,0.0,USD,7.2236,Hourly
a576acc8-9856-4b41-89c9-e2f633737b28,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,191118.0,0.0,USD,7.2724,Hourly
f6493d63-8d93-43b7-9ee9-96858ab9c81b,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,375072.0,0.0,USD,0.0,Hourly
45438f5d-6d1a-4f06-83d8-a39335f9ce2e,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,377176.0,0.0,USD,0.0,Hourly
ef5667b9-f497-46c8-a285-7486b5023edf,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,379160.0,0.0,USD,0.0,Hourly
1a7621bc-07b5-40f9-a6e3-0e65b04412ef,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,381671.0,0.0,USD,0.0,Hourly
5509b67a-90f0-4dce-935a-089c0914b0f8,r4.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.0176,Hourly
b6240969-a5d7-4806-9d0d-fa7460c0b2c3,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.1721,Hourly
b64d9f90-2688-4c66-bcfe-38166d540594,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7361,Hourly
cadd160d-5154-4454-af4c-4354d3238171,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.0121,Hourly
d4f4af44-8e71-40ce-a8e7-b9ca895c00a6,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.0176,Hourly
d80faf85-0868-4874-9c09-fc1e7bf0571b,r4.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.1721,Hourly
defa83f5-1dc6-48b0-96c1-ae52a5d2e844,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.5816,Hourly
e8183e04-6dbc-4335-8711-891499a24f24,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.8576,Hourly
13f89651-bc54-446c-9f79-a2b7a17efb4d,r4.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.9504,Hourly
3b6a000f-0e8b-4145-8f9a-467c0cc10d70,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.9504,Hourly
5915dced-2d6d-40b1-86e2-024e86279e31,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.5144,Hourly
70238613-e32c-4161-9cb6-d0605609bbf3,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.7904,Hourly
b3c9ea1d-face-4bc0-92d2-e40d686497d7,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.816,Hourly
c5eb5a73-8570-4a32-be55-17966768cc40,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.656,Hourly
e470e1c6-43a0-4fba-959f-68cc4bff0098,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.38,Hourly
e47fdb8b-95e9-4e05-8a40-471b27d9f73b,r4.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.816,Hourly
e22b0e6e-ba56-4039-b800-c61ab5b89200,r4.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,12040.0,0.0,USD,1.374,Hourly
dd827937-0c37-46d8-86b0-3efd47e22825,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,12600.0,0.0,USD,1.438,Hourly
4728a065-58f4-4787-b9d5-aaf31b4f8e95,r4.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,12895.0,0.0,USD,1.472,Hourly
69887146-a863-4ac5-81aa-adf6b47b014f,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,13539.0,0.0,USD,1.5456,Hourly
03d9c754-a57f-4488-9b6a-7d770d575d26,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,14510.0,0.0,USD,1.656,Hourly
bcd00c4a-9ce4-4f9e-9126-bb3fa4171ca4,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,15070.0,0.0,USD,1.72,Hourly
b558e8a3-86b1-4bee-94ff-03acd9238334,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,15365.0,0.0,USD,1.754,Hourly
e2160011-2eef-4d18-89ce-3c4186a44355,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,16010.0,0.0,USD,1.8276,Hourly
2b34be48-0971-4f7d-a7c2-adf23448a2ec,r4.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,23856.0,0.0,USD,0.0,Hourly
f39eb158-4283-4674-b928-7fe828689004,r4.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,24953.0,0.0,USD,0.0,Hourly
a1f6505c-df4d-425f-951b-319104f48040,r4.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,25531.0,0.0,USD,0.0,Hourly
8cf34db5-9ac9-4980-87e4-f9bd7468e107,r4.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,26795.0,0.0,USD,0.0,Hourly
39db66ad-ecf9-4e88-8257-0e607fbf99ef,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,28796.0,0.0,USD,0.0,Hourly
c6412853-1fd9-4348-8903-f9bc3eee6f5f,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,28873.0,0.0,USD,3.296,Hourly
adfe7523-2dfb-42d7-8e09-3c7f580e907e,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,29434.0,0.0,USD,3.36,Hourly
056023f7-c916-45b1-92d0-923260ceac48,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,29714.0,0.0,USD,3.392,Hourly
e0fec428-f1df-4bdb-868c-b22619f48aec,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,29894.0,0.0,USD,0.0,Hourly
c4685cd4-9883-4849-aed1-a8a2edae5ccf,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,30359.0,0.0,USD,3.4656,Hourly
d9d3c307-17ab-4fa2-a5bb-6f70f1fd306f,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,30472.0,0.0,USD,0.0,Hourly
9979d722-0e8f-439f-a45a-23df4a451494,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,31736.0,0.0,USD,0.0,Hourly
a958b091-015f-4901-ae29-e6b4ccc685c1,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,57522.0,0.0,USD,0.0,Hourly
494c0756-10b2-4d27-bdcc-68156e49ab10,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,58620.0,0.0,USD,0.0,Hourly
39a49781-57a9-4f5c-97dd-5c45dd17005b,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,59170.0,0.0,USD,0.0,Hourly
9d7c4fba-dbb3-432e-8ed9-52a3d0353c6e,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,60434.0,0.0,USD,0.0,Hourly
728eb0d7-d56f-49a4-bd53-4ac3b665546a,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,64600.0,0.0,USD,7.374,Hourly
2112890b-d844-43bb-bd97-dfda26a42b7e,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,65160.0,0.0,USD,7.438,Hourly
d26f0ae3-4126-4b91-a312-c9f88cf1023e,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,65455.0,0.0,USD,7.472,Hourly
1f77d78d-25fe-46b4-b492-f0e70af1be15,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,66099.0,0.0,USD,7.5456,Hourly
1b866232-06af-4f54-a2cd-2e9adb8009b8,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,128976.0,0.0,USD,0.0,Hourly
98e73a45-382e-497d-ac88-c982e7d2d149,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,130073.0,0.0,USD,0.0,Hourly
d0419420-1929-42ac-92c2-dba4a8f9a107,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,130651.0,0.0,USD,0.0,Hourly
2472d91d-2f7b-4a09-a6bf-40d9dbe34c57,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,131915.0,0.0,USD,0.0,Hourly
