ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
32a1b6d8-0572-46ad-9a85-607af0953151,z1d.6xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,27476.0,0.0,USD,1.045,Hourly
3296b0fe-1d4f-45ff-a380-22e2c21b5ad5,z1d.6xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,29147.0,0.0,USD,1.109,Hourly
48b291db-8cb4-45e6-be65-741e0b878d00,z1d.6xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,31040.0,0.0,USD,1.181,Hourly
f02abb87-0d36-4914-bc47-11c01e16a380,z1d.6xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,32711.0,0.0,USD,1.245,Hourly
ab93819e-afec-49e4-9134-39340888244b,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,32805.0,0.0,USD,1.248,Hourly
667ddc72-a764-488e-b4d4-40628a2512c8,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,34477.0,0.0,USD,1.312,Hourly
2f68d744-016f-43dd-af23-032645bf20ed,z1d.6xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,50076.0,0.0,USD,0.0,Hourly
cd4bcbeb-67c0-4398-9f61-f01a08ce352d,z1d.6xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,53607.0,0.0,USD,0.0,Hourly
35039e04-2433-495b-bb1d-af72702daab4,z1d.6xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,54249.0,0.0,USD,0.0,Hourly
4e2a9e63-f849-4286-9c2d-8dbd9f88fff0,z1d.6xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,57780.0,0.0,USD,0.0,Hourly
1fea1867-3dfe-4594-b1c4-b32a8fbc30c6,z1d.6xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,60735.0,0.0,USD,0.0,Hourly
259d5e72-09eb-4abd-ac5e-9274745d69aa,z1d.6xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,63553.0,0.0,USD,2.418,Hourly
3ed0d374-bb53-4dae-b5b0-6353d3f28f0f,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,64266.0,0.0,USD,0.0,Hourly
f2d24578-e92d-4530-b968-f949fc15b2eb,z1d.6xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,64908.0,0.0,USD,0.0,Hourly
66ef9403-fe6e-4972-9851-24dff9150254,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,65225.0,0.0,USD,2.482,Hourly
b3fc5f34-e382-414b-a1b9-add897efe434,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,65319.0,0.0,USD,2.485,Hourly
908a7a2a-ecde-4094-938d-d7af39fed9eb,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,66991.0,0.0,USD,2.549,Hourly
93ce6f2c-71f4-448b-bbaa-4fb81a882abc,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,68439.0,0.0,USD,0.0,Hourly
1f581367-e711-4603-96a8-360c32ea101d,z1d.6xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,125762.0,0.0,USD,0.0,Hourly
4e5b33da-ae26-447f-b443-ae571e67ece2,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,129293.0,0.0,USD,0.0,Hourly
ecae2931-2584-46ea-955d-923476139bbe,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,129935.0,0.0,USD,0.0,Hourly
5c423388-cbc5-4901-99e4-fc20edfc3b38,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,133466.0,0.0,USD,0.0,Hourly
d67db70d-45ae-4468-9688-d24a925f57c1,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,143970.0,0.0,USD,5.478,Hourly
b87f9ac4-7f3c-497c-9b09-a5279d7a74a7,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,145642.0,0.0,USD,5.542,Hourly
c3fd1d6c-dbbf-479c-b991-fcddf01fa256,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,145736.0,0.0,USD,5.545,Hourly
e06f4db6-dc0d-4325-b005-a168ff56236b,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,147407.0,0.0,USD,5.609,Hourly
94e04d69-f5df-4ba4-9dfd-710c5bc45de3,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,286596.0,0.0,USD,0.0,Hourly
0634331a-bf65-4e3e-a7d2-b6933ef30057,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,290127.0,0.0,USD,0.0,Hourly
473d28ff-7788-4c6d-a7a0-896bf147da69,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,290769.0,0.0,USD,0.0,Hourly
78975011-39e6-4cbc-ac4d-d760f48c0022,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,294300.0,0.0,USD,0.0,Hourly
17cf4d4a-1a72-47dc-a2c2-32c8fa15c331,z1d.6xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.726,Hourly
26a184a2-8662-4fe2-bef2-e4b111d922df,z1d.6xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.86,Hourly
3b5af489-bed1-471d-a625-1eb703bb8e33,z1d.6xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.131,Hourly
72f8fc64-088a-4854-8edd-f984977863ee,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.606,Hourly
7ed7c8ae-f3b5-402c-9af3-7de0e8986f61,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.86,Hourly
b180931a-60bc-45b8-8d3c-a5574f710294,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.266,Hourly
bdfffc03-950f-4b29-9b73-e15de894d8da,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.726,Hourly
c8d1a53b-6218-4a5e-b67a-15e3ba2518b0,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.74,Hourly
30428e43-d58a-4eac-b295-81c0e9935d80,z1d.6xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.649,Hourly
3c29d21b-2c19-46ac-bc42-ddae5a01484c,z1d.6xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.395,Hourly
44f533bc-08f6-432d-99f7-9841ac48095e,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.515,Hourly
4505763f-8580-4b88-a5f7-8d9fa47b209b,z1d.6xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.92,Hourly
55031db1-bf72-415e-b085-f89c3dcbe3c4,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.055,Hourly
ab78a20c-67c4-45fa-91e1-f86d061a43e1,z1d.6xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.515,Hourly
ba35c194-3871-4a32-8b50-90a8ded89951,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.649,Hourly
d5586163-0a80-4355-91d5-4852b3b8be1c,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.529,Hourly
d58a9712-0795-4f86-ba6b-b93133289482,z1d.6xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.545,Hourly
e666169b-b840-489c-ad70-218eab1bea36,z1d.6xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.411,Hourly
160b9951-05e7-46b0-972d-0c2fabaad4aa,z1d.6xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5885.0,0.0,USD,0.672,Hourly
f29a40e7-f452-4da5-9173-c1ab4c67cde9,z1d.6xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6474.0,0.0,USD,0.739,Hourly
c0bff12c-8a63-47eb-9766-b96eab527841,z1d.6xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,10721.0,0.0,USD,1.224,Hourly
209d7745-4733-4dfc-ae51-5b0390cb5e43,z1d.6xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,11309.0,0.0,USD,1.291,Hourly
0c9d44c5-e3c3-4cb8-a928-ae435096a1a7,z1d.6xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,11535.0,0.0,USD,0.0,Hourly
e9b05596-51a8-44da-bd84-0e8dc8cbc8ef,z1d.6xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,11601.0,0.0,USD,1.324,Hourly
dbc64b00-f498-49fb-ba07-c70b0bdbed08,z1d.6xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,12189.0,0.0,USD,1.391,Hourly
554de049-a7ca-4faf-bf3c-b9fe289f119d,z1d.6xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,12497.0,0.0,USD,1.427,Hourly
3c1e631e-6a67-47a7-a600-843840d86e76,z1d.6xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,12712.0,0.0,USD,0.0,Hourly
71f27a3c-d4c7-4c1a-8c11-aeb2a1b66742,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,13086.0,0.0,USD,1.494,Hourly
f3508b02-4641-4c04-b0da-163419fbbdee,z1d.6xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,13377.0,0.0,USD,1.527,Hourly
72aecb30-79ea-4a3e-8eed-d7344c75eb25,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,13966.0,0.0,USD,1.594,Hourly
48682bb1-55dd-411b-97ba-2588ac819ecb,z1d.6xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,21206.0,0.0,USD,0.0,Hourly
884e555c-a179-4d73-a565-788a83c7de65,z1d.6xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,22383.0,0.0,USD,0.0,Hourly
d6b9946e-20ae-4676-b203-aa9b48218e20,z1d.6xlarge,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,22931.0,0.0,USD,0.0,Hourly
f23c6f5a-a515-4471-b1ac-270a73748a25,z1d.6xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,23335.0,0.0,USD,2.664,Hourly
c350378d-d1cb-4839-a4e2-77a9d879308b,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,23924.0,0.0,USD,2.731,Hourly
39e751b6-2b64-4af8-9588-5ed03623d307,z1d.6xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,24108.0,0.0,USD,0.0,Hourly
5c69aa81-c4eb-44af-9e71-df63ad599470,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,24215.0,0.0,USD,2.764,Hourly
65b203d6-1c10-41cc-88ba-bdb07fd6d5cf,z1d.6xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,24759.0,0.0,USD,0.0,Hourly
e1eec51f-a368-43f3-a4b3-ae2c166b8d31,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,24804.0,0.0,USD,2.831,Hourly
ddbe8f57-a5e9-4a2c-b760-8c270a2db484,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,25936.0,0.0,USD,0.0,Hourly
3571c9f4-87b9-467c-a937-ebeb139bf013,z1d.6xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,26484.0,0.0,USD,0.0,Hourly
871f8a6a-3a96-438a-83bc-f08bcb591770,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,27661.0,0.0,USD,0.0,Hourly
748dfe37-ca8d-44f1-bb0c-b4980fd7fe23,z1d.6xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,46435.0,0.0,USD,0.0,Hourly
a3bc48bf-b1f1-4ad7-a03c-7a9378a9fd5c,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,47612.0,0.0,USD,0.0,Hourly
2b44c537-ca68-4c21-a50c-124e4314ecf1,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,48159.0,0.0,USD,0.0,Hourly
d661fdff-4fcd-4b1b-aa07-009f750255ff,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,49336.0,0.0,USD,0.0,Hourly
329f4ba6-2c5b-429a-b2a0-43da95fa75d1,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,50141.0,0.0,USD,5.724,Hourly
92cf7b9a-6f7d-42cb-b26b-709c4a904c6c,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,50729.0,0.0,USD,5.791,Hourly
e6ea54ee-33a2-49e2-bee8-a1c3119e7e6a,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,51021.0,0.0,USD,5.824,Hourly
6dc5086d-fdbf-4d83-a579-8c23c58b16a6,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,51609.0,0.0,USD,5.891,Hourly
a056fed9-1253-4713-abeb-25f6bb2cf810,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,100046.0,0.0,USD,0.0,Hourly
2f7305b3-f280-403f-a9cb-0542f3892eaf,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,101223.0,0.0,USD,0.0,Hourly
326fe9bf-6eb0-4bdd-a8bc-ad851c3ce8cf,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,101771.0,0.0,USD,0.0,Hourly
4ec28ebc-f4ed-4328-b4cb-597e44720b33,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,102948.0,0.0,USD,0.0,Hourly
0cbcceab-5a6c-4386-adba-b6d9dbaf7562,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.598,Hourly
39f310e4-bc85-4f9b-b2c0-1eaf9af50113,z1d.6xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.112,Hourly
3f739fc6-bd05-40b2-be91-52bfa239f400,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.938,Hourly
4c8b7ed3-175c-4b18-ac92-18740e439673,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.058,Hourly
61d17903-35f7-47d3-9c00-01f4ffbafed5,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.188,Hourly
83e0b84d-4d24-4f42-9c07-0e25e23d6af4,z1d.6xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.058,Hourly
8bf359cd-45af-40d6-8438-4f2451f5814a,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.073,Hourly
ab5e60e3-a46f-43b0-9bad-41368e444758,z1d.6xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.193,Hourly
bdda988b-ad17-4226-8591-81fcc8c6338a,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.323,Hourly
bf4aa2cb-5be6-40df-8254-7187d58990cb,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.193,Hourly
d5682638-1b7a-4386-8a84-fae99a7d57d2,z1d.6xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.247,Hourly
f20ad949-43ca-456f-b3d1-ff82e2eefbd2,z1d.6xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.464,Hourly
032619ca-3c79-4920-badb-9b7b260f3610,z1d.6xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.109,Hourly
140a0742-0c4a-45a8-9838-e06853c32599,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.051,Hourly
3424d7a5-156e-4baf-923a-442e3aa0e6bf,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.461,Hourly
40bd8b43-303d-420f-a685-4e720254235a,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.185,Hourly
655e8fcf-41c1-46c8-9a86-e5dae2c9cd2f,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.935,Hourly
6be593f0-af7c-4d00-aebd-f0db928fbc31,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.055,Hourly
8174bb1a-7bd3-43c7-9f96-d0f4aeb3af85,z1d.6xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.055,Hourly
916338f1-347a-4419-b0a0-facc3803a2a8,z1d.6xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.975,Hourly
9403604d-8cb1-47ff-aff8-f886a39819b5,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.921,Hourly
95305a3f-96bf-4b2a-9b38-0e97c7214a3a,z1d.6xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.801,Hourly
c3b0c9cc-55f5-4d58-a114-03bb54da5d31,z1d.6xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.326,Hourly
c96ba91d-cf03-45ac-838f-d95f33b1c0f2,z1d.6xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.921,Hourly
4775b8c5-bb74-4dd4-a94c-7b2e630c273e,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,11203.0,0.0,USD,0.556,Hourly
b4bad763-276b-43e4-93bf-b0f8919c048f,z1d.6xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,11203.0,0.0,USD,0.426,Hourly
f46b71c5-72b9-4207-b473-07adfcff168a,z1d.6xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,11913.0,0.0,USD,0.453,Hourly
745ca661-8f6c-4cb3-8ef0-1de48800fc5c,z1d.6xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,12875.0,0.0,USD,0.49,Hourly
f257980d-5f11-450d-a7a3-fb60662f773d,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,12875.0,0.0,USD,0.62,Hourly
71f9886d-9027-49b2-a39e-aaa1b601d4d2,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,12969.0,0.0,USD,0.623,Hourly
b7b6944d-000a-4070-895f-613c38619d5a,z1d.6xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,12969.0,0.0,USD,0.493,Hourly
3dc3eb36-6342-4780-bd83-da4010c17db6,z1d.6xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,13585.0,0.0,USD,0.517,Hourly
84976d8e-ebcc-421a-ae70-2891175a9e00,z1d.6xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,13678.0,0.0,USD,0.52,Hourly
124de403-84b1-4345-b3ad-44953b2f41e6,z1d.6xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,14641.0,0.0,USD,0.557,Hourly
54c8f346-db70-48e4-a84c-e9770e3a3132,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,14641.0,0.0,USD,0.687,Hourly
669ddf33-9d36-4d6d-938c-1146fe906c24,z1d.6xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,15350.0,0.0,USD,0.584,Hourly
c966df2a-a9ce-4090-9229-8337518e273b,z1d.6xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,16533.0,0.0,USD,0.629,Hourly
7fe68168-abd0-420a-a6d7-2981d13ceb6a,z1d.6xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,18205.0,0.0,USD,0.693,Hourly
ccc4453d-51f9-43d4-94ce-a6ab5c163aa7,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,18299.0,0.0,USD,0.696,Hourly
6d274fa6-20bb-47a5-b24f-c7037326d9ef,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,19970.0,0.0,USD,0.76,Hourly
6061ee55-2aa4-4d23-b684-159a55256d71,z1d.6xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,21063.0,0.0,USD,0.0,Hourly
06f86675-24ae-49e6-ac61-ee6879bea08b,z1d.6xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,22481.0,0.0,USD,0.0,Hourly
9e725bd4-9846-4e51-adf1-4f2eeb04b358,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,24479.0,0.0,USD,0.0,Hourly
334ee853-7090-4393-969a-badc4f43161f,z1d.6xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,24594.0,0.0,USD,0.0,Hourly
1131e719-a15b-4c2d-a95b-a10b52487375,z1d.6xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,25235.0,0.0,USD,0.0,Hourly
96b7e46a-4859-448a-a586-bc343731e254,z1d.6xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,26012.0,0.0,USD,0.0,Hourly
8d60cc63-e73b-4020-b053-987a9a657095,z1d.6xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,26654.0,0.0,USD,0.0,Hourly
daadbbf5-06c8-4dcc-aed8-d839f5d9eebe,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,28010.0,0.0,USD,0.0,Hourly
213c41dc-b4f0-4b43-928e-92078a554acf,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,28652.0,0.0,USD,0.0,Hourly
57a5da20-c3f6-46b3-8599-2b39d8249346,z1d.6xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,28767.0,0.0,USD,0.0,Hourly
b77f3001-1bd1-4ff5-a306-05116a9359ba,z1d.6xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,30185.0,0.0,USD,0.0,Hourly
ce980aa2-84d7-4f20-bcfb-228258487d8e,z1d.6xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,31722.0,0.0,USD,0.0,Hourly
24cc29ca-f8be-4ef6-942c-a3a54c8cf0d7,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,32183.0,0.0,USD,0.0,Hourly
97a27d28-0077-4185-a2d2-e28b3ae67223,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,35253.0,0.0,USD,0.0,Hourly
f1346099-9c7a-4f97-b266-1ba964fe1ca1,z1d.6xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,35895.0,0.0,USD,0.0,Hourly
68f445cc-3341-4768-a112-828bd8235109,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,39426.0,0.0,USD,0.0,Hourly
3c69c218-c24b-4335-bde2-86f99d32f2ca,z1d.6xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,49047.0,0.0,USD,1.866,Hourly
