ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f055d54f-7a99-4729-bf7b-e52ac07e7c08,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,186397.0,0.0,USD,7.093,Hourly
d33e946c-a7ae-456f-9506-a20442830f19,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,187583.0,0.0,USD,7.138,Hourly
c5fe39f2-6260-46a4-a55a-7ae2ffc0710d,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,369445.0,0.0,USD,0.0,Hourly
bf38c24d-0ea4-46dc-af4e-7f6c98576cd1,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,371857.0,0.0,USD,0.0,Hourly
483607fb-cdf2-47f7-b999-eff1250a4010,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,372394.0,0.0,USD,0.0,Hourly
ee6c8dbc-66db-4392-8e9f-60a015d36517,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,374806.0,0.0,USD,0.0,Hourly
0b04d627-cc55-4ac0-8639-7a713c2048cf,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.141,Hourly
213d339c-2bb6-4aa8-8c0b-f3321e2cd02d,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.52,Hourly
2dfee221-9ef1-4ba9-87d1-a40aa6295b14,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.7,Hourly
33eb91db-5261-4316-8981-f1a1828371fb,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.717,Hourly
43b34a2f-a6ea-4cf1-ad25-ed04bfc42940,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.2,Hourly
472764b6-9d25-4eca-ac84-b45a6ea78a9e,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.608,Hourly
4d61160d-84c0-4783-b90c-b2c915c1395d,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.108,Hourly
58daa252-c888-4116-94f0-c7a4e28bf72b,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.33,Hourly
6822b529-1938-40bd-aea7-686a3c8a0a69,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.809,Hourly
a55670c9-25e8-427b-beff-fe04a7c997de,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.428,Hourly
c67a03b7-6fc8-45f0-92f9-bc7b52377b21,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.233,Hourly
ce0f01b7-ea18-4791-ad1a-4e203f6ff768,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.238,Hourly
01179c24-1d5b-4a2b-a90f-fdc0091bda90,c5.9xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.997,Hourly
06a6012f-f298-45a1-979c-709adc2b2771,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.284,Hourly
167f0ead-49a8-4286-8773-fab30f8de1c5,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.056,Hourly
55191781-b9cd-4d6c-8234-19e4e539b4e0,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.556,Hourly
94d91982-a59b-4cde-b904-79b9e49265f2,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.376,Hourly
b3b76086-5afc-423b-8edc-c5e5828be211,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.964,Hourly
b6b62a0d-8911-44cc-9a5b-be9def5f6349,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.572,Hourly
e5daf042-9b15-4a48-bbdd-8ac12c25648e,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.186,Hourly
f85f116f-15df-455a-9eb8-7156e2460ca8,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.664,Hourly
fc9d81a2-0044-40d1-ba00-14722f39c683,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.464,Hourly
fce14835-e509-48de-a8f7-7876eb2b0381,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.094,Hourly
fe19e636-405b-4068-9e21-970d5aaf21a4,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.089,Hourly
031d3450-bf68-455c-9ae7-20a438f6b545,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,4021.0,0.0,USD,0.459,Hourly
21749dce-c30a-4bb9-95fe-b1763a8d35f1,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,4021.0,0.0,USD,0.589,Hourly
65778d08-b7d3-4088-9802-a0f2794bb7a9,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,4197.0,0.0,USD,0.472,Hourly
52875caa-419d-44b2-96a1-9406d5451bef,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4423.0,0.0,USD,0.635,Hourly
b641708e-fa85-4a54-92ce-4a819a596f1c,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,4423.0,0.0,USD,0.505,Hourly
8ad411a5-5e56-4a72-a865-c7438467c27e,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4599.0,0.0,USD,0.518,Hourly
5599172d-8065-4ac5-a1e6-dc7bb505775b,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,4624.0,0.0,USD,0.658,Hourly
f799ebab-41c9-4978-bc0c-6bf0ecf683f5,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,4624.0,0.0,USD,0.528,Hourly
b9c268a5-7bd5-489c-b915-137641e30dd9,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,4800.0,0.0,USD,0.541,Hourly
8f010d10-65be-41f9-8b85-1c168dfe9123,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,5026.0,0.0,USD,0.704,Hourly
f513e486-1856-42b8-b992-51c3081a85eb,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,5026.0,0.0,USD,0.574,Hourly
1adeeae2-b667-4100-98b4-5c2bb7ab7402,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,5202.0,0.0,USD,0.587,Hourly
ebe3e1ee-b9de-49c9-9548-3eb29e3bfbf6,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,6686.0,0.0,USD,0.763,Hourly
dd443fa1-d002-482c-a6b1-2cd978e43f08,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,7088.0,0.0,USD,0.809,Hourly
f5a79958-bd4d-430c-b429-53c6ed5d7146,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,7289.0,0.0,USD,0.832,Hourly
c91e80b2-a647-4441-95e4-73b9301eb657,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,7691.0,0.0,USD,0.878,Hourly
6f86a0a3-52d6-46bf-b536-ea0c23c136ab,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,7881.0,0.0,USD,0.0,Hourly
b0fe316f-dd66-42a8-9ab9-0f25d644dd58,c5.9xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,8171.0,0.0,USD,0.0,Hourly
1d99eaac-3dd2-4e9b-8806-80c859b6be81,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,8685.0,0.0,USD,0.0,Hourly
69fe578d-10c1-4c9c-88ac-cc2b93ec2f0a,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,8975.0,0.0,USD,0.0,Hourly
723df892-c5aa-4d64-ada3-e61376edcd5f,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,9020.0,0.0,USD,0.0,Hourly
e5a2db9b-af4e-42df-b5b2-e71df10d6a36,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,9063.0,0.0,USD,0.0,Hourly
1a84cfd8-d79a-4beb-ac58-3345e7fc891e,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,9353.0,0.0,USD,0.0,Hourly
2eb66460-db1d-4aea-b372-815eddbe3584,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,9824.0,0.0,USD,0.0,Hourly
aa144945-5ec0-4cbd-b170-451fcfa307f9,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,9867.0,0.0,USD,0.0,Hourly
6aa70840-56aa-4011-ab06-5ff4bbb4c45a,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,10157.0,0.0,USD,0.0,Hourly
8b3550f8-a0a0-47f6-acf8-023fe0dd869e,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,10202.0,0.0,USD,0.0,Hourly
bf96a1b5-235c-4aa4-8c19-6922849d4549,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,11006.0,0.0,USD,0.0,Hourly
8a58265c-2891-41ca-bc7c-9fc23d7f54c4,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,13210.0,0.0,USD,0.0,Hourly
d6cea595-f721-4e02-882b-a6f7240c4365,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,14015.0,0.0,USD,0.0,Hourly
d93e2cfc-cc66-4c48-9237-968c6f827c25,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,14393.0,0.0,USD,0.0,Hourly
d05f7dee-bd59-4767-b419-5962c44f10cf,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,15197.0,0.0,USD,0.0,Hourly
6e5b6fef-1d28-4c61-9101-76807986a575,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,22942.0,0.0,USD,2.619,Hourly
3a2edcc3-0f25-452a-8bb0-f1b51c776db2,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,23345.0,0.0,USD,2.665,Hourly
2468b511-b268-4dd1-b58b-44eca0485ebb,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,23546.0,0.0,USD,2.688,Hourly
837f6cd7-b695-4b8e-82f4-4ac9d574e236,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,23948.0,0.0,USD,2.734,Hourly
6f81f427-0061-435c-b50a-531ee3064be0,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,45724.0,0.0,USD,0.0,Hourly
605a20fc-e02d-4a4b-8c17-b9f1580b39af,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,46528.0,0.0,USD,0.0,Hourly
1f92b1e1-7c09-4a13-80d2-4b5a1b0f32d8,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,46906.0,0.0,USD,0.0,Hourly
514c3460-7014-44d0-a6cf-008eeae3212e,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,47710.0,0.0,USD,0.0,Hourly
4333f098-73a4-4fed-a55b-16f5a6177213,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,63151.0,0.0,USD,7.209,Hourly
13e5daf4-6f4c-4b6c-a320-b20eb30fb465,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,63553.0,0.0,USD,7.255,Hourly
d1442034-5b7b-435d-bd5e-e71fa7e5caeb,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,63754.0,0.0,USD,7.278,Hourly
bc1caa39-aba4-41b9-82d6-764dd51e1960,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,64156.0,0.0,USD,7.324,Hourly
49e989c6-e135-412e-9e55-b5b8eff7eeef,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,126141.0,0.0,USD,0.0,Hourly
36056937-74c9-4d78-95d1-302aac059e3d,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,126945.0,0.0,USD,0.0,Hourly
c18b453f-8702-441f-bf3d-83a21c9ff268,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,127323.0,0.0,USD,0.0,Hourly
18cacd90-4083-4608-9cf7-41f55ad051bd,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,128127.0,0.0,USD,0.0,Hourly
2d7b4ebd-bd9e-4d56-9b76-80b5b9aae81b,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.895,Hourly
33fa4329-cd15-49da-9585-d0a38fca0cc0,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.095,Hourly
499462ef-4974-4667-a53b-3e732e11639f,c5.9xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.395,Hourly
5f7b387f-1a58-4d75-880a-7549810b65de,c5.9xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.486,Hourly
8c896eac-b3b2-423d-956b-d1923bfe190c,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.986,Hourly
a8d71434-2f51-4b6c-87dc-1d7cc35e21d3,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.806,Hourly
b27324d2-86f1-4c93-a52a-a2363cccef69,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.715,Hourly
c4027795-0a53-405b-9ba6-e18a1128d52a,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.003,Hourly
0103cd8a-ca4d-4a8a-a082-578484e973f6,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.733,Hourly
1b745ed4-c625-4a69-8d78-b089e7f6c4a3,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.889,Hourly
688ec449-cc05-4bf2-94ff-a914027ca91b,c5.9xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.297,Hourly
6bd24c35-dfe1-4aa6-a98f-f7e2fde10072,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.797,Hourly
70c2d234-3523-4ca9-88dc-5e0dee458edf,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.906,Hourly
98257dd9-2577-4b8f-9b50-a4fef9eb10dc,c5.9xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.389,Hourly
b9b33511-9342-4a47-8d1e-2e1815667b59,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.709,Hourly
d4567e89-a3de-458a-b02c-2aca1463eecd,c5.9xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.641,Hourly
dbefad09-d849-44cd-be12-2943e23a148e,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.617,Hourly
dd2173a8-3b49-47af-ae24-5f343b2ddf7e,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.997,Hourly
541290c2-ef56-431a-8c9a-0a129397998f,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,7800.0,0.0,USD,0.297,Hourly
043114cb-1e6c-4913-b452-787581812ca2,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,9007.0,0.0,USD,0.343,Hourly
4042726a-c444-46b8-b124-e42ac04d79e3,c5.9xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,14665.0,0.0,USD,0.0,Hourly
7710d299-c83b-4855-893f-cf962e6550ac,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,17077.0,0.0,USD,0.0,Hourly
d0f118f4-4c16-4383-a38f-ff851418c3c0,c5.9xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,29560.0,0.0,USD,1.125,Hourly
ee52aeb7-de4c-4f2c-911f-ead332a91692,c5.9xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,30746.0,0.0,USD,1.17,Hourly
19d191d1-07db-4d86-9439-7328e1eedc56,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,30767.0,0.0,USD,1.171,Hourly
47221192-95f4-40fa-beef-cc8373aa1070,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,31953.0,0.0,USD,1.216,Hourly
cbc3f0e2-251c-44f4-91b1-858a26b016c8,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,37555.0,0.0,USD,1.429,Hourly
d8cd1f22-4b00-46b3-b263-9fec166d2c43,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,38741.0,0.0,USD,1.474,Hourly
afeebed3-d2c9-4bce-bb52-f56222c75303,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,38761.0,0.0,USD,1.475,Hourly
c6a8ffd7-c1fc-461b-9cf6-cbd0416d660d,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,39947.0,0.0,USD,1.52,Hourly
7732cde2-3b62-4725-9386-82ab458e39a2,c5.9xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,58184.0,0.0,USD,0.0,Hourly
3ca4840a-2e09-468b-a13f-c4f9a2339115,c5.9xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,60597.0,0.0,USD,0.0,Hourly
31829e91-f689-448a-a3d6-969e321d4169,c5.9xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,61133.0,0.0,USD,0.0,Hourly
a6783f64-58d8-4328-9f6f-82d1d7c4552e,c5.9xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,63546.0,0.0,USD,0.0,Hourly
425aaca4-ce50-4219-9b75-6d42025eb68a,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,74173.0,0.0,USD,0.0,Hourly
5c767d97-91a5-4ce9-b32f-67d5ec954907,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,76586.0,0.0,USD,0.0,Hourly
22de7eb1-472c-4782-91b6-f9033112e993,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,77122.0,0.0,USD,0.0,Hourly
91f1943e-2413-46fa-8bae-e548ef2b2134,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,79535.0,0.0,USD,0.0,Hourly
83761693-8d5d-4b12-9a68-d97edd4e8066,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,86325.0,0.0,USD,3.285,Hourly
a087989a-6fcf-4efb-9a91-e3a14a86440d,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,87511.0,0.0,USD,3.33,Hourly
93aead0e-54ab-477f-be9b-af3daf8899a0,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,87531.0,0.0,USD,3.331,Hourly
5f781a5a-e6a8-4819-a82c-4042293c1849,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,88717.0,0.0,USD,3.376,Hourly
7fc265ff-58f7-46e2-aab5-79d713f9e988,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,171714.0,0.0,USD,0.0,Hourly
5525461e-07ae-4f7e-99f0-97b32c9540bd,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,174127.0,0.0,USD,0.0,Hourly
eb55c7b3-7aa1-4ac9-a943-ac33de92d49a,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,174663.0,0.0,USD,0.0,Hourly
e4b4a084-451d-4db4-bafa-7f4c9c362781,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,177075.0,0.0,USD,0.0,Hourly
59ed835c-4dc1-440c-a702-6d36a6a6e12d,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,206950.0,0.0,USD,7.875,Hourly
cae5445d-cb93-41f9-a7c2-4dda708bf788,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,208136.0,0.0,USD,7.92,Hourly
6dbd0aa0-dab1-41ab-8cd3-1bc537561179,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,208157.0,0.0,USD,7.921,Hourly
81092c09-c8ad-4d47-88fe-6ff499f7c7ee,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,209343.0,0.0,USD,7.966,Hourly
4aabcc12-b496-4ca8-a2e9-4a15d203fb9b,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,412964.0,0.0,USD,0.0,Hourly
d4d238d0-ab2c-4e87-a665-1cbe99405e3e,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,415377.0,0.0,USD,0.0,Hourly
e5ac8c6b-62bd-4c98-b64d-a2523d3943fb,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,415913.0,0.0,USD,0.0,Hourly
e34ce1ee-10d0-41f2-a7b1-b83db8a28e94,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,418326.0,0.0,USD,0.0,Hourly
0c00d6ec-a12a-47e5-9966-8da7b00cc056,c5.9xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.764,Hourly
459e34a1-920f-4a29-9385-96b4f2a9e386,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.176,Hourly
5523b529-7822-45ca-87f9-6082506d4008,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.084,Hourly
71309b96-b039-47c2-9554-b44264d0daba,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.465,Hourly
73aa676c-1ebe-46be-9ba0-aa1d57c38cb4,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.264,Hourly
af867df1-f6d9-4826-90b0-7e7cf888d3a2,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.356,Hourly
c5c2e210-937a-4957-9c75-392477f8327f,c5.9xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.856,Hourly
def6b129-3dac-46ce-8c06-87a3eadc4c97,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.373,Hourly
01540656-02cd-4f65-a220-9c9d9bee7772,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.056,Hourly
1e8b91d2-1f1e-425e-86cc-31424a76b0ca,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.32,Hourly
21c2fbad-94ac-42a3-bb43-a843135b00b5,c5.9xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.62,Hourly
230f220a-a071-4c2b-83ae-ccb1e2ee18f9,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.94,Hourly
2bdebf48-9f00-4cc7-8f1e-7f9b78f66b58,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.12,Hourly
3a5f0aac-cbd4-48dd-a3f7-225c337886d2,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.228,Hourly
3e32b1bf-9f78-469e-878a-0cc0cd7d7d9f,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.032,Hourly
76832d02-1932-4521-b938-a4958dc5e31b,c5.9xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.964,Hourly
7d96df76-123a-47ad-bcb2-9d14ee7cf88c,c5.9xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.712,Hourly
8e782a02-0e3b-4fc7-be9c-11ba4e32b6fc,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.212,Hourly
f5426435-4356-4346-a59a-0c4e4ca9d11a,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,4021.0,0.0,USD,0.459,Hourly
