ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
821223bf-5b3e-468a-935d-6a084c4a7109,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,16441.0,0.0,USD,1.877,Hourly
a26606f6-6224-4890-99d9-1c974a97a587,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,16441.0,0.0,USD,2.007,Hourly
c44b6ca7-a93b-40a7-bef8-8e5ef995f264,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,16441.0,0.0,USD,2.007,Hourly
bf7ef768-192f-4759-b8cc-8184fb85c564,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,16617.0,0.0,USD,1.89,Hourly
e59fb7e2-4f43-4821-b2e9-76ae9024202e,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,16617.0,0.0,USD,1.89,Hourly
2060ea41-8ed7-4d9f-8906-1e1468cb8c16,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,19034.0,0.0,USD,2.173,Hourly
29ce3241-2285-4d82-bd07-c0e9bd5388cf,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,19034.0,0.0,USD,2.173,Hourly
31ce1142-e0fe-4f67-9dd9-e7d521aec605,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,21178.0,0.0,USD,2.418,Hourly
e4601e92-f18a-436c-adce-9bee32d1c366,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,21178.0,0.0,USD,2.418,Hourly
2a3ed375-7689-4e1d-ab91-cbfd13ee7a06,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,27856.0,0.0,USD,0.0,Hourly
b2f0f45c-965f-4e45-820f-a3351111099f,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,27856.0,0.0,USD,0.0,Hourly
1172832f-ee5f-4bb3-80ff-b97d7327c7e0,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,28146.0,0.0,USD,0.0,Hourly
c6e67924-9ed1-45f1-9fa1-40b234eb9e2b,i3.16xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,28146.0,0.0,USD,0.0,Hourly
46a4a088-c7ba-4d08-b4ba-a2ba7b23ed65,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,28995.0,0.0,USD,0.0,Hourly
c0b5587d-2131-4691-af55-b3c591ab3674,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,28995.0,0.0,USD,0.0,Hourly
041c6d1c-d900-4ea3-91f2-b52147b7ac1b,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,32224.0,0.0,USD,0.0,Hourly
252e783b-a833-446c-ab23-84c3079f8cf6,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,32224.0,0.0,USD,0.0,Hourly
021376f7-fb35-4dff-82d1-70b96843b2bc,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,32514.0,0.0,USD,0.0,Hourly
66ee2c9b-6478-4cbc-bba9-430023217663,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,32514.0,0.0,USD,0.0,Hourly
43c6b33b-e9f5-478e-87cd-35abdaaed4e7,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,33363.0,0.0,USD,0.0,Hourly
736b68ff-eca1-46b9-9734-49a3473c9e62,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,33363.0,0.0,USD,0.0,Hourly
0da07c95-e60e-499b-858b-ffb408428886,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,37496.0,0.0,USD,0.0,Hourly
6aef7d55-1b29-4f5a-8256-88ae2b888142,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,37496.0,0.0,USD,0.0,Hourly
581d8e8d-c26f-4761-8cb0-8ef47eb037db,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,41699.0,0.0,USD,0.0,Hourly
dad85e81-5da1-4c63-9286-27ebfb2a6b1d,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,41699.0,0.0,USD,0.0,Hourly
ada097ca-1886-4c19-92d3-601dc1fb629b,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,47935.0,0.0,USD,5.472,Hourly
d658eaa7-809f-4309-8f7c-885467c4f0c2,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,47935.0,0.0,USD,5.472,Hourly
a16c547e-67b2-4cb1-b939-e4d2ee70dd36,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,50079.0,0.0,USD,5.717,Hourly
d1f4b35d-3ed7-4ebd-9bfa-9786f490d64c,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,50079.0,0.0,USD,5.717,Hourly
9385c605-4008-4d20-9c24-d7d001e087af,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,95298.0,0.0,USD,0.0,Hourly
e3380541-49c6-4f75-a4dc-d2ba54bcdb4a,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,95298.0,0.0,USD,0.0,Hourly
7df99c87-b85b-460a-93ba-1b65203afe76,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,99501.0,0.0,USD,0.0,Hourly
aa6927ea-3dcb-4c64-959e-9faf11ca5423,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,99501.0,0.0,USD,0.0,Hourly
1391df3e-50fc-421c-94d8-def5691f798f,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,119416.0,0.0,USD,13.632,Hourly
3ee61f89-d9ff-482d-9861-8cc393cbfe47,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,119416.0,0.0,USD,13.632,Hourly
ab92f7e9-00d5-43dc-9e95-04e91526fcc6,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,121561.0,0.0,USD,13.877,Hourly
db221095-998f-4885-90b1-01030901e49b,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,121561.0,0.0,USD,13.877,Hourly
29584b63-37aa-4c98-a4c4-0334863a0d81,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,238261.0,0.0,USD,0.0,Hourly
ccc30fe5-aca2-4e1c-ab89-443eba7c8dd9,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,238261.0,0.0,USD,0.0,Hourly
4b1f88e3-0e7a-4e50-9090-57c73343c826,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,242464.0,0.0,USD,0.0,Hourly
4cdf7e5d-d8e5-4228-a9d5-f47db029ab70,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,242464.0,0.0,USD,0.0,Hourly
2834c98e-de63-4ab0-af10-48571eb326d6,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.726,Hourly
438a7274-be02-4ffc-b271-afc5e036e5a6,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.853,Hourly
5eee4728-c609-4461-832c-6cd0dd657835,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.726,Hourly
97f29488-62d7-45e0-ab09-bd319ea9c6e7,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.853,Hourly
9c0d80fd-2205-4c65-b2db-967f178035b4,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.406,Hourly
a332c576-49a0-4c58-84b7-d7578aed0a99,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.406,Hourly
a9d7d9e6-abee-4e14-a40f-a218faa52cff,i3.16xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.726,Hourly
c491c1a0-e7d5-4247-8f6f-52ecce6b0bc9,i3.16xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.726,Hourly
15bef875-51b1-4cbc-8bb0-becef0fbb7c7,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.49,Hourly
20e3b709-63ec-437d-b154-f0be020bb0c0,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.49,Hourly
675e73e4-f155-4557-ab01-740a8a4a6509,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.043,Hourly
84e4a29d-4f1e-4261-b235-fc873c8bc00a,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.363,Hourly
ad2c1e50-9fa2-469c-9497-28693662c94d,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.363,Hourly
c92dcb2d-8990-489f-be61-24e9251a6641,i3.16xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.363,Hourly
eaf66be8-0e36-4e9e-b978-901545653cce,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.043,Hourly
fa5f4d96-b259-4e3c-80be-b866d9402b62,i3.16xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.363,Hourly
a0084eed-4644-46cd-a4f6-3bdea3bb4c1d,i3.16xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,68202.0,0.0,USD,2.595,Hourly
bb28e97e-fa98-442e-a393-90fde360ac99,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,68202.0,0.0,USD,2.595,Hourly
c5f891f2-052d-48c6-bc33-324f4e8a79e9,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,72533.0,0.0,USD,2.76,Hourly
ddabd8c6-2093-4026-9202-99068002f0e6,i3.16xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,72533.0,0.0,USD,2.76,Hourly
6e0029da-6832-40f3-97dd-f8629e90e717,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,83011.0,0.0,USD,3.159,Hourly
800ad39e-7645-4f3f-850d-0425208a52ba,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,83011.0,0.0,USD,3.159,Hourly
000f4c35-eb9a-4b09-b2f1-74eff71e221f,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,87342.0,0.0,USD,3.324,Hourly
09a3e2e7-898b-4bd9-b205-836ce2965ff3,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,87342.0,0.0,USD,3.324,Hourly
04e73584-31ad-4168-aaba-f796e50692b8,i3.16xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,132862.0,0.0,USD,0.0,Hourly
d15edda9-abb2-42cd-b120-6642b452ff95,i3.16xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,132862.0,0.0,USD,0.0,Hourly
95ef76a2-211d-450e-a04d-90ca6d7f542e,i3.16xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,143712.0,0.0,USD,0.0,Hourly
9bc4a35a-cf71-4580-a6b9-8388ea2841c5,i3.16xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,143712.0,0.0,USD,0.0,Hourly
39cc2c48-d149-45cd-87fe-d45e7f2f3411,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,162479.0,0.0,USD,0.0,Hourly
6124bf9a-a893-430e-925a-5094667ae7f8,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,162479.0,0.0,USD,0.0,Hourly
df5aa9bb-fae3-4fc4-b887-8f666c686346,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,169033.0,0.0,USD,6.432,Hourly
ef56f5a2-ad5a-40b1-8e88-ca08bd95283f,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,169033.0,0.0,USD,6.432,Hourly
06270a15-1fcb-4bee-b5dc-866914519fd2,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,173330.0,0.0,USD,0.0,Hourly
1cc8d1ac-3867-4631-95b6-78078703e331,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,173330.0,0.0,USD,0.0,Hourly
2e52a9df-ba9a-40bc-954d-647c4b17c0af,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,173448.0,0.0,USD,6.6,Hourly
ed99a60c-0142-4136-a7a3-5f514a709f92,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,173448.0,0.0,USD,6.6,Hourly
2d1cf877-3911-47cf-bc9a-00683bd7128c,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,334534.0,0.0,USD,0.0,Hourly
3e2e1a1e-a271-4da3-831c-1949f31866e9,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,334534.0,0.0,USD,0.0,Hourly
27814cff-41e4-42de-b8a1-25a836028e8e,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,345543.0,0.0,USD,0.0,Hourly
d686bd99-af9b-49d3-974d-180477cc7f53,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,345543.0,0.0,USD,0.0,Hourly
96304b05-8e36-492f-a11f-1f1139cf5cd4,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,383562.0,0.0,USD,14.595,Hourly
9cfd5a19-b59f-43f6-b0e3-bde44589c061,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,383562.0,0.0,USD,14.595,Hourly
37f27fff-3857-42d4-92a6-2c8e8e475c59,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,387893.0,0.0,USD,14.76,Hourly
6df498b0-24be-4d10-a49a-9ae0352ccceb,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,387893.0,0.0,USD,14.76,Hourly
3a3eb80c-6188-4d92-8db1-82dc3793cbdc,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,763582.0,0.0,USD,0.0,Hourly
8f5f37c5-782f-4e14-b604-da3f23c2e3c7,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,763582.0,0.0,USD,0.0,Hourly
63054e82-5d5e-47e1-a2cc-f72996c99130,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,774432.0,0.0,USD,0.0,Hourly
83be1b3a-7a4c-46b7-bc50-7e2b9a68790a,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,774432.0,0.0,USD,0.0,Hourly
16ec366d-bcbd-4ce9-917d-2f8f27bd3c9a,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.565,Hourly
1774e4b4-02d7-40e0-9c78-60b594a44c34,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.012,Hourly
1fbbe551-336d-473b-a22d-a9de66c3687f,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.565,Hourly
295a5b9e-4bfc-43ce-b720-0e343080e879,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.012,Hourly
2b783a2c-0a4a-439e-bef7-fb635e7fbba3,i3.16xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.885,Hourly
97b9d8fa-a6a4-4642-94f0-2982ce319073,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.885,Hourly
c5a7812a-2e82-441e-b6fe-f6a07c3aac87,i3.16xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.885,Hourly
d0791091-e9bc-44f7-932c-c8588b8eaba0,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.885,Hourly
02a72f1a-8e8c-4048-b907-a9f341d8bffd,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.498,Hourly
28cd03a3-49eb-4723-af40-a14e69aa04c7,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.498,Hourly
677c63db-6b01-4f65-ba0d-b31557afe8da,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.051,Hourly
6cb6d759-581f-4491-a295-77d44edc6403,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.371,Hourly
85c92956-4317-4d65-91b7-cb878cff357e,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.051,Hourly
b4baee6d-e165-4d7b-805d-eaa12ed9e325,i3.16xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.371,Hourly
e47498fc-22d5-4cad-9011-735e2b994e1d,i3.16xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.371,Hourly
eabec560-1683-40fe-b161-fa8bbea44a5e,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.371,Hourly
25db5e2a-c94d-4725-b826-a80a4a726224,i3.16xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,27107.0,0.0,USD,3.094,Hourly
6fe9a621-084c-4022-be23-68b844d2e997,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,27107.0,0.0,USD,3.094,Hourly
24eaef13-1374-46e4-afbe-a30bbe714cc1,i3.16xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,29336.0,0.0,USD,3.349,Hourly
cf3cb10d-deee-4780-85a8-bb25130bd017,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,29336.0,0.0,USD,3.349,Hourly
178b2ac1-2a55-4a2a-abd0-d094dc99bdd9,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,32043.0,0.0,USD,3.658,Hourly
a5d69399-aad1-4933-b8f2-214a0e10ab20,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,32043.0,0.0,USD,3.658,Hourly
b6148cca-7044-4353-8746-ad75adf19a0d,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,34272.0,0.0,USD,3.912,Hourly
c53b69bd-20f0-438f-9d4c-32b849436157,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,34272.0,0.0,USD,3.912,Hourly
31417d57-6edf-4a64-8bf4-864b283e358f,i3.16xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,53645.0,0.0,USD,0.0,Hourly
d9e35fbb-4f81-4154-ae4e-2926c1cca457,i3.16xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,53645.0,0.0,USD,0.0,Hourly
335094a5-3491-462f-a604-ec208dd5539e,i3.16xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,58014.0,0.0,USD,0.0,Hourly
7a2cdf21-9b29-45f8-a66f-bd74a4d856dc,i3.16xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,58014.0,0.0,USD,0.0,Hourly
ee36fffb-fd41-458a-a543-e30f32f02f39,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,60830.0,0.0,USD,6.944,Hourly
fee8eece-0588-4390-a928-c5fa04254b04,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,60830.0,0.0,USD,6.944,Hourly
34864447-04f7-4861-ad70-5bb8a9fc1dae,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,62974.0,0.0,USD,7.189,Hourly
e366bdb0-01f4-47f4-9b64-df69ffc6934f,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,62974.0,0.0,USD,7.189,Hourly
1ca79539-6c9a-4db0-8f41-aa1ba9fbe144,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,63518.0,0.0,USD,0.0,Hourly
5de56db8-3582-4d7e-a4dd-2deb2982609d,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,63518.0,0.0,USD,0.0,Hourly
489c6fc6-d9ff-468f-8947-5857349cc8d3,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,67886.0,0.0,USD,0.0,Hourly
e6d7ebf6-5afa-48aa-b1e6-969e2e1839c3,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,67886.0,0.0,USD,0.0,Hourly
416540bd-d81e-4ae1-bc4c-fbc4c4ea59fa,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,121087.0,0.0,USD,0.0,Hourly
8882d300-4cab-48ca-acd9-687732935697,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,121087.0,0.0,USD,0.0,Hourly
17aa2038-fbeb-427f-a327-e4a5f1f7008d,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,125290.0,0.0,USD,0.0,Hourly
c8b9f590-6bde-4637-8632-b713eae69f0f,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,125290.0,0.0,USD,0.0,Hourly
a1de5f84-80db-4b8e-92dd-3962c53dca2e,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,132227.0,0.0,USD,15.094,Hourly
f9986301-329d-4f09-9fb1-3cab9cc02c27,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,132227.0,0.0,USD,15.094,Hourly
91c54706-c1fc-45b8-a0b6-077e8fd45851,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,134456.0,0.0,USD,15.349,Hourly
cf9b5d3f-5c6c-479c-9022-b94cebfa1b0c,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,134456.0,0.0,USD,15.349,Hourly
252cd6fc-0295-4a65-8d4c-c5f4a99a9c5d,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,263885.0,0.0,USD,0.0,Hourly
fb173879-5a2c-46e1-8b65-99e1ed8f21fb,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,263885.0,0.0,USD,0.0,Hourly
212d738a-c663-4337-b555-497b893f6694,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,268254.0,0.0,USD,0.0,Hourly
29e93eb5-720f-4b9c-a98d-888ae71bea78,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,268254.0,0.0,USD,0.0,Hourly
