ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1fe86cd4-c2a5-4de0-b2e1-fc173ccc1350,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,41421.0,0.0,USD,1.576,Hourly
809a3531-4af3-48c4-9de3-1157cb498352,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,41685.0,0.0,USD,1.586,Hourly
6c590c2d-8e2c-442d-9249-bb5ff867c8eb,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,82099.0,0.0,USD,0.0,Hourly
1cee6c70-da91-4316-aaf3-7729566883b9,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,82635.0,0.0,USD,0.0,Hourly
55b333c0-f7cf-4f91-948d-5ee0196d49bc,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,82754.0,0.0,USD,0.0,Hourly
864ad0ce-f895-47c0-ae9b-5d3849dffe90,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,83290.0,0.0,USD,0.0,Hourly
413e3c87-3814-468c-a5cb-960079d9702f,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.267,Hourly
585d180f-a255-4a49-b866-9a3f956cdc0c,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.279,Hourly
649a97f5-b509-4199-9c5b-93cec92bc0ef,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.246,Hourly
6babefbe-624f-458d-9b4f-0acd0ea7c930,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.206,Hourly
6e485062-8585-462b-9e5b-7ce68dbc47e2,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.382,Hourly
8716d323-a693-4391-a418-04b86c580ba6,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.402,Hourly
8db59c53-a15e-4f7f-a01b-6218009bace8,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3,Hourly
99e641c9-5db3-4781-8325-6f18ee141473,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.227,Hourly
9ecde5a5-76e6-40bf-98b4-8b753e906b5d,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.246,Hourly
b4fbdcfd-9850-473f-9637-6bebedc31d82,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.267,Hourly
b5aa2769-adbb-4cf6-8e8c-14aeacb3ff50,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.376,Hourly
bcdde8e8-e568-41a5-9bd6-f23e740836e0,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.397,Hourly
0fbb9f31-eecf-436e-b0a6-7af8d95c1e20,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.365,Hourly
17595e69-5f53-40e4-a315-72c34558e762,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.235,Hourly
1a2dccf9-177a-4e6f-b634-10e6e4a3b503,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.214,Hourly
20b8154c-9410-4e6d-9136-7542ebd4f069,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.214,Hourly
49f445ed-8192-4a1c-a21d-914706141858,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.235,Hourly
997f6fed-bc6a-465a-9430-18cb6e62b7e7,c5.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.247,Hourly
b267581d-65e4-4e84-a57c-42212b742691,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.174,Hourly
b9b1baaf-f082-487a-8fa1-68a4d6bb46e2,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.268,Hourly
c4cf5c0b-1bfb-421a-92c8-5c94181651e5,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.195,Hourly
ce127777-2da1-47f6-9aa6-317b228f47e4,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.37,Hourly
cf86ed16-1df8-409f-bec8-8df3857ab08a,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.344,Hourly
eecdd772-4e33-4f43-afad-cc5f6bce8866,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.349,Hourly
6c757996-625a-4261-ab72-df5cd9f1bece,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,894.0,0.0,USD,0.102,Hourly
fe3cad46-0dba-4dae-a080-91d1ed10be66,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,894.0,0.0,USD,0.232,Hourly
b864f3f2-608c-44b9-b5e3-fe04b538af61,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,983.0,0.0,USD,0.112,Hourly
ff5f5a54-8635-4e93-9706-77e8756f9bee,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,983.0,0.0,USD,0.242,Hourly
2c4b5a60-3915-43f0-8983-40aa6e6c5a54,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1028.0,0.0,USD,0.247,Hourly
38345986-3dbc-4a6f-adfa-e809c6cd161f,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1028.0,0.0,USD,0.117,Hourly
db5325ba-d787-4a05-8334-0b6214b8c062,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1070.0,0.0,USD,0.115,Hourly
48e872c4-84af-445f-be03-5cdc5b2093ec,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1117.0,0.0,USD,0.258,Hourly
5b368e80-ab86-49ef-a0b4-7aa804034360,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1117.0,0.0,USD,0.128,Hourly
babc4ec6-5d53-4c99-b1fe-ea6c7eb1bce1,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1159.0,0.0,USD,0.125,Hourly
0cdcae85-647d-4700-868d-4b648b776721,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1204.0,0.0,USD,0.13,Hourly
12671acd-fb3e-41dd-90ad-654585459d31,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1293.0,0.0,USD,0.141,Hourly
74ee7293-dc4c-47b3-82b1-17951a2b43cd,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1486.0,0.0,USD,0.17,Hourly
aa21e28b-553f-40db-acb2-01ed4c4a094d,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1575.0,0.0,USD,0.18,Hourly
787d9fed-fb5f-4700-a010-0371320a0dbc,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1620.0,0.0,USD,0.185,Hourly
cb862726-a1f4-49b9-9a98-766a28b1a98d,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1709.0,0.0,USD,0.195,Hourly
a14b0cea-f222-46d6-a076-bcc82910003a,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1751.0,0.0,USD,0.0,Hourly
34dd7d81-d6c5-4212-b69c-11b153a1a35f,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1930.0,0.0,USD,0.0,Hourly
bd733f32-f937-4ebe-bed7-eddd74b1efd7,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2014.0,0.0,USD,0.0,Hourly
84f59d3e-ec87-4928-939f-2b1d2055a01f,c5.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2041.0,0.0,USD,0.0,Hourly
cc210383-98a2-4149-b470-9bc99feaedbe,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,2193.0,0.0,USD,0.0,Hourly
3b9f7b20-ee48-4cf7-81ea-ae13876d30f7,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2220.0,0.0,USD,0.0,Hourly
ce70f2ef-d595-4917-8373-338c25ff3933,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,2304.0,0.0,USD,0.0,Hourly
3ce8db2b-3fe2-41e1-a399-45236dd6607e,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2483.0,0.0,USD,0.0,Hourly
f5e97853-d422-47d9-90a2-64d62c6a6035,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,2890.0,0.0,USD,0.0,Hourly
14c33f8e-b108-42b8-9743-36ca9b5eaf2e,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2936.0,0.0,USD,0.0,Hourly
02252b61-cde1-4b6a-a010-36c83836989c,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,3069.0,0.0,USD,0.0,Hourly
b0e2c421-bd37-47fb-8efc-3e5a39b6d070,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3114.0,0.0,USD,0.0,Hourly
a9242396-db3b-48cb-b749-2e8445642a0e,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,3153.0,0.0,USD,0.0,Hourly
43d8fcef-8e90-43c1-9485-2e59e2a66a9d,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3198.0,0.0,USD,0.0,Hourly
c402866a-94cb-490b-a031-7e528f7d31de,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3331.0,0.0,USD,0.0,Hourly
f5c157cd-f377-494f-8f5d-cd0e38544cbf,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3377.0,0.0,USD,0.0,Hourly
31e4fec3-2676-4e86-a084-b85ca12b1bba,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5098.0,0.0,USD,0.582,Hourly
a676a13e-20b7-4d50-b987-5c00dde5afaf,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5188.0,0.0,USD,0.592,Hourly
702071a6-4d65-4e40-ae47-6d0f788a20fc,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5232.0,0.0,USD,0.597,Hourly
cc89ce86-e8aa-42d9-a3fb-f28d4b6c7944,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,5322.0,0.0,USD,0.608,Hourly
5772b7d0-85b1-4b88-81b9-fe46237ca3d7,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,10161.0,0.0,USD,0.0,Hourly
39ab8b64-6884-4cbc-9ebd-54d46a312f57,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,10340.0,0.0,USD,0.0,Hourly
61779a9b-7c25-45fc-acb8-c2ade2159461,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,10424.0,0.0,USD,0.0,Hourly
fa50df84-d46b-4a26-b5df-5177ab033939,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,10602.0,0.0,USD,0.0,Hourly
1cbd7177-d545-4d68-b3c7-e42866eb8e62,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14034.0,0.0,USD,1.602,Hourly
c4eb0d27-9d3e-491a-9af5-f69f456b0b12,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,14123.0,0.0,USD,1.612,Hourly
3a652a5e-0c71-407e-8c58-241e8f047454,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14168.0,0.0,USD,1.617,Hourly
070dc54f-383f-4a61-bc1f-1f6ac427b918,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,14257.0,0.0,USD,1.628,Hourly
44035759-348a-4fd3-be1e-b734a114f30b,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28031.0,0.0,USD,0.0,Hourly
4e860f72-ac49-4b50-b5da-63283e08b903,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,28210.0,0.0,USD,0.0,Hourly
4a4e884f-a49d-492d-810e-f2f0d35b5b18,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,28294.0,0.0,USD,0.0,Hourly
c4ea7dfd-4c4b-4700-869f-83de3f82ccbf,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,28473.0,0.0,USD,0.0,Hourly
5231ffbc-767b-4aa2-95e1-353c1e893f28,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.513,Hourly
6353978c-0a5f-4976-9ca3-86cc26ade0e0,c5.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.553,Hourly
6e79ed8f-49f4-4951-a157-15dd51f3b517,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.553,Hourly
857c719e-d8cb-40d9-9af6-e1b229274ee5,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.532,Hourly
9f0f9fbc-8026-4e3f-b583-605095caa31c,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.667,Hourly
a2f1314a-cdeb-4c5f-b7d4-71434e3241e0,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.688,Hourly
c305e1c6-9730-4f57-ba2c-c1700a58bfba,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.492,Hourly
e6cbef28-7eb8-4f95-8525-36cbad94c642,c5.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.532,Hourly
3af58965-fe61-46b9-a1d8-da1e456bc3e5,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.51,Hourly
5fa4aa23-ff05-41ec-8c3a-9d393a28dd1f,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.491,Hourly
6c2779f9-088f-41d8-86f9-6e82b170fc69,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.47,Hourly
746aa938-05cd-4b77-98e8-a40a66b85882,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.666,Hourly
7a51e644-2c26-4053-904d-e082a5bb779e,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.163,Hourly
9dbfbdc7-dcf8-4f7f-ab4e-06d2a3f76b9c,c5.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.142,Hourly
bda8b5b6-1bb5-4363-b81d-2beb84a923bb,c5.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.51,Hourly
cac2826c-0931-447c-94d5-1cf9a75ccd81,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.646,Hourly
cb77ee09-1bd9-4ca7-9ba8-caff1d0b5b30,c5.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.531,Hourly
de64ffb1-9ca3-48b7-b4ca-480e53d7d610,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.531,Hourly
ed1cb2be-a477-4644-a0c1-b33c215a4670,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,1733.0,0.0,USD,0.066,Hourly
a04f0c7d-e00a-4f81-a000-98a930ef2c7e,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,2001.0,0.0,USD,0.076,Hourly
f246701e-2209-4727-82a5-eb6f896e4e0e,c5.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,3259.0,0.0,USD,0.0,Hourly
7b006ca8-171c-4efc-9522-97db91d778fe,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,3795.0,0.0,USD,0.0,Hourly
d28e92cf-8c61-416f-8268-49d1bf12e418,c5.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,6569.0,0.0,USD,0.25,Hourly
aca4c793-a26f-48b1-9f41-7d9fcc26ff01,c5.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,6833.0,0.0,USD,0.26,Hourly
a21ce784-2963-43c8-b8f8-3da03bd8640a,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,6837.0,0.0,USD,0.26,Hourly
bc83170f-851d-40c3-99d3-7f2e4195b8ea,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,7101.0,0.0,USD,0.27,Hourly
1f897f2a-318d-4ef3-ba4e-d9bf67f8de9c,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,8345.0,0.0,USD,0.318,Hourly
9b89c192-7e67-4be4-95c5-6bdfd4523a59,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,8609.0,0.0,USD,0.328,Hourly
11914f3a-7018-4a23-a34b-8d3c785bdadf,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,8614.0,0.0,USD,0.328,Hourly
48ca3187-5a6c-472f-9b8e-0332c5e116d5,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,8877.0,0.0,USD,0.338,Hourly
0fceb8f8-a65d-4f9a-9720-2aaa87e80d9c,c5.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,12930.0,0.0,USD,0.0,Hourly
bc5e0c0c-fe13-43ae-a21e-ff5a1456ea90,c5.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,13466.0,0.0,USD,0.0,Hourly
cfce4ca0-13cc-4dd1-b542-01aa960181e4,c5.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,13585.0,0.0,USD,0.0,Hourly
fd3a29dc-8e7f-4901-b9de-71cbf3f3c502,c5.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,14121.0,0.0,USD,0.0,Hourly
f0e780bf-6a5a-4910-ad5d-62a02c12ec71,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,16483.0,0.0,USD,0.0,Hourly
542ff46e-7f4c-4b7b-abed-4779a3c2b92a,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,17019.0,0.0,USD,0.0,Hourly
3c4113ae-a7c7-44ef-9f05-efa1b93a2f2c,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,17138.0,0.0,USD,0.0,Hourly
9974d9ab-b8f8-4f82-b8b3-e310f706ac27,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,17674.0,0.0,USD,0.0,Hourly
537890f9-f106-4a99-9a36-11f4796b63fc,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,19183.0,0.0,USD,0.73,Hourly
b958565b-630e-4f9d-a55f-10ee7c527fc3,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,19447.0,0.0,USD,0.74,Hourly
3b026572-4b3a-4ade-8843-27f3eb1f3e6d,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,19451.0,0.0,USD,0.74,Hourly
2708aaa2-c1e4-41f8-a3c6-a7c6e416cc78,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,19715.0,0.0,USD,0.75,Hourly
5fd05d41-c4c7-4c84-a955-d6cf8a2139c3,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,38159.0,0.0,USD,0.0,Hourly
dfb0bf18-04e4-4d9c-a12e-75c392e3aa77,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,38695.0,0.0,USD,0.0,Hourly
2507b896-b1e9-42af-9008-bf141574e73f,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,38814.0,0.0,USD,0.0,Hourly
ac1ca8f5-c996-4203-87d8-0acce9c005c6,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,39350.0,0.0,USD,0.0,Hourly
6f3b323c-8365-4bfa-9928-299db205f7b7,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,45989.0,0.0,USD,1.75,Hourly
917f4aa8-63ee-4590-a7a2-91f145cfc82e,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,46253.0,0.0,USD,1.76,Hourly
f63f7179-15be-4c31-9bb9-1baed8e028fd,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,46257.0,0.0,USD,1.76,Hourly
a20e89a0-20ab-45b6-adc5-3d608876fa6f,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,46521.0,0.0,USD,1.77,Hourly
a54e27a5-ceee-4879-8642-73de4d986c3f,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,91770.0,0.0,USD,0.0,Hourly
d624e476-3107-4802-a8d4-1e02e71cef02,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,92306.0,0.0,USD,0.0,Hourly
d95ce4a6-d96f-4de8-a1a5-d854910e09d6,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,92425.0,0.0,USD,0.0,Hourly
0df5f442-644f-4584-8f81-3ca2f19d8501,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,92961.0,0.0,USD,0.0,Hourly
1d5f40d1-9bd3-419c-a7e2-d3a04f82d401,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.614,Hourly
390d4825-8b61-4e0c-a9d9-c5fcb92def7e,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.635,Hourly
41d19bd3-1b0a-466a-b327-3975561a53b7,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.77,Hourly
4211466d-371e-4dd1-9961-bfdfee068da7,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.595,Hourly
818aa3cc-fef0-4065-ba23-6a29118fc21b,c5.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.614,Hourly
bc454d88-3881-4f0a-b381-97751544fcb9,c5.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.635,Hourly
e15c5bdd-07a3-4dd3-9e1e-40c91cd76661,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.75,Hourly
e206eb93-1c16-4f94-9075-16a139314ca7,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.574,Hourly
03d37e7a-d99b-4a54-b7ff-e96497562514,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.582,Hourly
061dcadb-f117-4fde-87bc-ca5d3c21fc29,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.738,Hourly
17c4eb5d-c6ba-4a1b-a46c-4eb9e346fef6,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.542,Hourly
2285b1c9-7540-4267-bfad-81c7241c1d21,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.235,Hourly
422420d2-512c-4e7b-b910-7077cd7cbb24,c5.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.603,Hourly
902922df-aaf9-4bd6-9d07-4bc9ab91f5eb,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.717,Hourly
9fe592f0-333b-40fd-913a-2024d8e0d6e2,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.563,Hourly
a2529acc-bdfc-4dae-bfff-e6b837d048c7,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.603,Hourly
bdd5952c-be17-4a7c-98dd-d1432c3d580f,c5.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.582,Hourly
fc854e8c-ab75-4f9e-9bb5-3f791d4ef0e8,c5.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.214,Hourly
c1c3fa8c-cfb2-4a33-9a47-0fef7d06dd69,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,894.0,0.0,USD,0.102,Hourly
