ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3e23ae36-f310-4da9-8858-3b9b14472325,r5.24xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,15894.0,0.0,USD,1.814,Hourly
07468df4-a222-46b2-9c19-b23218ba6144,r5.24xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,31153.0,0.0,USD,0.0,Hourly
62ef6e9a-3e2c-4d7c-8945-d7fe5aa3e12f,r5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,31153.0,0.0,USD,0.0,Hourly
44c99d6b-5498-4eed-b42c-59185a13dd56,r5.24xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,35236.0,0.0,USD,4.022,Hourly
b3118761-2669-4697-9d0d-4a203ca33c42,r5.24xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,35236.0,0.0,USD,4.022,Hourly
67fd40f8-2746-4ddb-af42-bf173006e685,r5.24xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,37620.0,0.0,USD,4.295,Hourly
f53c5186-075e-496a-bb1c-6f3b5ea634ff,r5.24xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,37620.0,0.0,USD,4.295,Hourly
5547e263-551c-487d-a3bd-a8124f0b6f6e,r5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,42342.0,0.0,USD,4.834,Hourly
d37f91ca-aede-4455-921a-4e2ea8f08daa,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,42342.0,0.0,USD,4.834,Hourly
cef576b3-3a23-4b47-add4-c5138c52f131,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,44726.0,0.0,USD,5.106,Hourly
cf712fea-4ac8-4162-9785-3f6b450f99b9,r5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,44726.0,0.0,USD,5.106,Hourly
06062a71-90ca-4ac8-b54b-a59be08f9bdc,r5.24xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,69837.0,0.0,USD,0.0,Hourly
1d977922-ac58-413c-87e4-5ac3868cce64,r5.24xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,69837.0,0.0,USD,0.0,Hourly
1ae726e3-11f7-47fa-b4a9-e44a1e5a2ff6,r5.24xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,74510.0,0.0,USD,0.0,Hourly
4ee62db7-7acb-43d1-a03d-97373f60744d,r5.24xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,74510.0,0.0,USD,0.0,Hourly
2f8044c2-c318-455f-98fb-2411273d978c,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,84049.0,0.0,USD,0.0,Hourly
813d4248-c47a-4b40-8d80-cee3cfd3a57e,r5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,84049.0,0.0,USD,0.0,Hourly
2b5bc43d-a84a-497d-a4b6-1b3bbd2c1968,r5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,85694.0,0.0,USD,9.782,Hourly
4ce849b6-8519-4981-b323-ebda45ef380e,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,85694.0,0.0,USD,9.782,Hourly
06b07733-7ff8-46db-bc2b-80fb14ab0098,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,88078.0,0.0,USD,10.055,Hourly
3492e22b-cd4a-479e-bb25-b9f76c82200a,r5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,88078.0,0.0,USD,10.055,Hourly
9052d34e-9f18-4192-9c22-7dcf6e9f38b3,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,88722.0,0.0,USD,0.0,Hourly
915f6dce-029c-4957-b7d5-b447dda3faf0,r5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,88722.0,0.0,USD,0.0,Hourly
196c01bd-b76b-4cde-b67d-a7c221231515,r5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,170752.0,0.0,USD,0.0,Hourly
e6819c40-c140-4a54-9507-23cc02eafde0,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,170752.0,0.0,USD,0.0,Hourly
9e7be488-894f-4cd5-b670-f467d78e01d6,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,175425.0,0.0,USD,0.0,Hourly
d50e504b-3061-4bdd-b4b6-ccbe27e17004,r5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,175425.0,0.0,USD,0.0,Hourly
2b002bdf-9b72-4f2f-a3f4-81fe3bae0641,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,192916.0,0.0,USD,22.022,Hourly
cd30d2a1-aee5-43fa-a6db-b2de63a76ecd,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,192916.0,0.0,USD,22.022,Hourly
9a4ce966-84de-4954-86a4-691e38f8fcc3,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,195300.0,0.0,USD,22.295,Hourly
c361ae3b-f502-4ca5-8def-f1f564ffb0f3,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,195300.0,0.0,USD,22.295,Hourly
1ecaee15-e21d-4ff1-bdf3-3d0b93f2ad7b,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,385197.0,0.0,USD,0.0,Hourly
ff257f9e-6036-4f8a-b1a1-9461d343033f,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,385197.0,0.0,USD,0.0,Hourly
1cba8872-4a94-4004-926b-b90b5af40b4c,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,389870.0,0.0,USD,0.0,Hourly
cab8ad49-46d7-4ebf-849f-04e17cd21982,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,389870.0,0.0,USD,0.0,Hourly
