ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
77923499-3698-44a2-b948-2d58a1736df4,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.183,Hourly
80f723ee-659a-42c8-ab6f-c34137aafb60,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.123,Hourly
a78925dd-5437-4767-94aa-4ac414c16c8d,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.633,Hourly
a994c649-e975-486c-a167-e353645f4557,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.603,Hourly
b1435786-e710-4420-b257-d01e98db3761,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.623,Hourly
d879bc8f-857d-4c42-8d26-5da7dee1f891,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.193,Hourly
e0eda8e4-9718-45e4-91a9-0450e4dbbaaf,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.191,Hourly
ecfece6d-55e0-470d-9b90-04adbcf32194,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.613,Hourly
00e0e263-f3d8-49de-993e-1b896053511e,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.617,Hourly
09dfd6b5-525c-45e9-a151-3bbf3aa01c5f,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.177,Hourly
1a52266b-6f7f-4383-a87c-0de7573a46b8,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.587,Hourly
218216a8-f7db-4ab9-914b-11db7e0380f7,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.175,Hourly
2ecb050c-bb56-4b66-a2a0-94c3bfd39b12,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.597,Hourly
5c98c161-0363-497c-95c4-acc71a004424,c5.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.107,Hourly
60539efd-aeaa-483e-862e-ffda22d957f0,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.117,Hourly
70db8bce-5e57-4ca0-b815-eb8eb8003858,c5.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.14,Hourly
9aaa53be-1bae-4890-94b1-b1ded0bbae8c,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.185,Hourly
c322a1b2-4c3b-45a1-976b-e6c1ee564539,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.15,Hourly
cc70c4ed-87ed-4212-ac45-1333ca2e2151,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.607,Hourly
e4f8d447-6fda-491d-a861-222fdc90766b,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.167,Hourly
300fdfce-3e88-4ec0-8547-f241eee416cb,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,447.0,0.0,USD,0.051,Hourly
69d5c35d-4f48-4c98-8734-202765cf4c45,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,447.0,0.0,USD,0.111,Hourly
22f7e35b-37dc-4350-a903-be19376efa1d,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,491.0,0.0,USD,0.056,Hourly
7f4ef2b6-e827-454a-b34c-011b645ae17c,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,491.0,0.0,USD,0.116,Hourly
016ae44f-5209-4483-ae00-9a39034e176b,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,514.0,0.0,USD,0.059,Hourly
f9c8c0ae-dab7-415c-80c5-b44fa97fd63a,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,514.0,0.0,USD,0.119,Hourly
497d7dbd-433f-4e5a-8fe9-1cbb02f5c531,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,558.0,0.0,USD,0.064,Hourly
7e3271a1-f3bc-4bfb-bf44-866c21b750da,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,558.0,0.0,USD,0.124,Hourly
3ba1b92e-5ce1-424a-96be-522f15f38ffa,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,623.0,0.0,USD,0.064,Hourly
005dec8d-3667-44eb-80ef-edf9ff55fb93,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,667.0,0.0,USD,0.069,Hourly
9bccc464-fb8c-4733-bf15-3c573e53775e,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,690.0,0.0,USD,0.072,Hourly
fab30c1d-e95a-45f4-899f-ad17dcee4013,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,734.0,0.0,USD,0.077,Hourly
ce57049a-4f63-468b-811d-4424cac36c76,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,743.0,0.0,USD,0.085,Hourly
0538ca11-03eb-4302-95d8-d9797b9377ea,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,788.0,0.0,USD,0.09,Hourly
840c9866-425d-4e05-8fec-c38a61f3be05,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,810.0,0.0,USD,0.092,Hourly
f7604125-2d02-4faf-88a5-7f30442ef114,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,855.0,0.0,USD,0.098,Hourly
cc05bc91-4a6b-453f-9b83-89870121e92c,c5.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,876.0,0.0,USD,0.0,Hourly
fb86d888-91a6-4944-84d4-34da880a19f0,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,965.0,0.0,USD,0.0,Hourly
85c2a183-c67e-42b7-bbad-a7f0a48ce0fe,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1007.0,0.0,USD,0.0,Hourly
9cb20eec-c327-4971-b6ce-e84c96ca67a4,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1096.0,0.0,USD,0.0,Hourly
7a08295a-e011-4ac3-95a3-b3fa658773fe,c5.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1166.0,0.0,USD,0.0,Hourly
00177178-d075-4f36-835c-336a1d3f24c2,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1255.0,0.0,USD,0.0,Hourly
1c0a6817-3fd3-4597-bdf8-fa28620e5fb1,c5.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1297.0,0.0,USD,0.0,Hourly
dd661162-6652-4b62-a4ea-cf8096a6e6ee,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1386.0,0.0,USD,0.0,Hourly
da44358e-c554-4444-a3f1-81555f791a3d,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1401.0,0.0,USD,0.0,Hourly
823ef6b6-31ab-442c-915f-cddb13053d7a,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1468.0,0.0,USD,0.0,Hourly
332ca421-ed86-4555-be0b-7c722dac7cc7,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1491.0,0.0,USD,0.0,Hourly
8a55c3d2-28ce-46b8-ac62-32ff79aef183,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1533.0,0.0,USD,0.0,Hourly
bf63e4cc-8219-465e-875b-eae5ecd8a38a,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1557.0,0.0,USD,0.0,Hourly
476bd87b-320e-43ca-94e0-a326a7f1cf08,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1599.0,0.0,USD,0.0,Hourly
aab29baa-2589-4887-9beb-d852471e1a45,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1622.0,0.0,USD,0.0,Hourly
9c89cc79-8652-452d-bc0f-b0469df55a98,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1689.0,0.0,USD,0.0,Hourly
1db01f0f-d6f3-40a7-807f-c1d16487fec8,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2549.0,0.0,USD,0.291,Hourly
0c63ae19-f0a8-4f1f-8395-a52afd14729e,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2594.0,0.0,USD,0.296,Hourly
1cc615d9-ae75-4751-afbb-6a109c3a7c5d,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2616.0,0.0,USD,0.299,Hourly
e2217154-ce8c-4814-8067-26f86e2ce770,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2661.0,0.0,USD,0.304,Hourly
573ad256-18a8-4358-9271-31b919974565,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5080.0,0.0,USD,0.0,Hourly
94695e62-f959-446a-a3f0-002966103698,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5170.0,0.0,USD,0.0,Hourly
baf54219-95e3-435b-9dd1-c7a4a095b8cc,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5212.0,0.0,USD,0.0,Hourly
579a649a-e628-434f-97af-a160011e4a4a,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5301.0,0.0,USD,0.0,Hourly
94bd7c37-6ee4-47a3-ae03-1317fe1aaccf,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7017.0,0.0,USD,0.801,Hourly
c1b7aab9-055a-42c9-812c-ec70dfc81d59,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7061.0,0.0,USD,0.806,Hourly
3d5b0963-3fd5-4dce-85fb-8fda39809a69,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7084.0,0.0,USD,0.809,Hourly
23ce5708-cc59-4342-ba05-da1e7e8a00e6,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7128.0,0.0,USD,0.814,Hourly
0eb2ff29-0549-408c-9565-b5230eae038e,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14016.0,0.0,USD,0.0,Hourly
7263fd36-956a-4a80-8902-32b082a93ecb,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14105.0,0.0,USD,0.0,Hourly
7055e4f4-c9cc-4de1-8060-974a268bb5ad,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14147.0,0.0,USD,0.0,Hourly
9a3fe81c-ef7d-4c45-b30a-4a25c44b91e9,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,14236.0,0.0,USD,0.0,Hourly
37eaae8d-e86d-4d31-a46c-40a986dffe88,c5.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.276,Hourly
61655286-6fb1-4a7d-9d81-8863f6051b9f,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.344,Hourly
65554078-a99c-4cd9-8d5b-f2093fad8668,c5.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.266,Hourly
6869d87e-92e8-4cd5-b788-971660ad0e86,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.334,Hourly
701ab3ba-5007-4bf7-8dd6-26a580fec5c6,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.776,Hourly
7867e200-a452-4a15-8d62-dbaca50b5a0f,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.746,Hourly
8d12458e-5aac-4b99-b4b2-6c7bd87f7313,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.756,Hourly
a2fa5fd3-da52-48f1-874d-b798c96ba58b,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.766,Hourly
1e43f56d-5534-4693-9291-6e687955754e,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.081,Hourly
221ea294-1075-4309-ac25-ba62c49cd4b0,c5.xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.071,Hourly
4dee14f1-6f66-4695-8ccf-dbca3a79568b,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.735,Hourly
5337e0eb-8297-44e1-851e-9849dcf45a09,c5.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.255,Hourly
ae954849-4853-4a94-b412-12f42a7c61db,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.323,Hourly
afa7d376-f845-42c1-805d-ecbe6ddc16c9,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.765,Hourly
c59f4886-8f70-403a-87a8-36696fe62d93,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.755,Hourly
dc91d78c-e275-4f3c-b21b-516d629168ed,c5.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.265,Hourly
e186f005-a68c-48c0-b6f0-6d47bba040ae,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.745,Hourly
efa7fa1e-0ca2-4a7c-a0d4-6b3b86ef6886,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.333,Hourly
dd6144ee-da8e-4bde-8745-cc6fd2513921,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,867.0,0.0,USD,0.033,Hourly
fc7bfa46-ad8d-457a-8fe3-40d5ab11db15,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,1001.0,0.0,USD,0.038,Hourly
ccfccf23-b996-4a7b-bd9a-610074958c07,c5.xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1629.0,0.0,USD,0.0,Hourly
9ba180c4-ac96-438d-a3ca-0ab712c6873c,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,1897.0,0.0,USD,0.0,Hourly
df038796-4884-4bb6-83bb-6fd34cda8c86,c5.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3284.0,0.0,USD,0.125,Hourly
f43b4d97-dcfc-4f10-90a2-95c123fca6db,c5.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,3416.0,0.0,USD,0.13,Hourly
678710be-5463-4427-8282-b4f1148a4f7b,c5.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,3419.0,0.0,USD,0.13,Hourly
f93848ec-239f-4082-b61e-864e9a43f6ea,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,3550.0,0.0,USD,0.135,Hourly
25be6e18-0654-463b-b33f-426edb4c9f1d,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4173.0,0.0,USD,0.159,Hourly
95e06b94-41be-4c72-9771-60ac6d6a4fa4,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4305.0,0.0,USD,0.164,Hourly
d0334a82-5a4a-4aae-acd3-540b5ab0f050,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4307.0,0.0,USD,0.164,Hourly
ad957034-3395-497f-8964-7cbfa5ed3f92,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4439.0,0.0,USD,0.169,Hourly
c573be4c-27fe-4b70-9655-280cc45d42e6,c5.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,6465.0,0.0,USD,0.0,Hourly
727d4fff-d66d-4b1f-b62a-ccc1a9ca02f8,c5.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,6733.0,0.0,USD,0.0,Hourly
bc88167e-8dfc-4641-a3be-50ae8ba2a016,c5.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,6793.0,0.0,USD,0.0,Hourly
89798c01-6785-4477-811e-dd5c786581c4,c5.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,7061.0,0.0,USD,0.0,Hourly
64b57ad4-4be7-44ef-970c-aac5bc9a0ecd,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8241.0,0.0,USD,0.0,Hourly
c3a86c69-da58-4135-83b4-8808a615b305,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,8510.0,0.0,USD,0.0,Hourly
b10df189-f625-4219-aeef-4fdcd43cecdb,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,8569.0,0.0,USD,0.0,Hourly
679b4ebc-f486-411f-9aa2-c42f00513a72,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,8837.0,0.0,USD,0.0,Hourly
9b39ee6a-5106-4704-9dac-855e1442384f,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,9592.0,0.0,USD,0.365,Hourly
a7b8ecef-497e-4a1c-b557-a2a38649df85,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,9723.0,0.0,USD,0.37,Hourly
924a7def-d7ac-427a-b294-8573f7897745,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,9726.0,0.0,USD,0.37,Hourly
4c2aa946-a7ee-4ff0-be74-345c42ec62a9,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,9857.0,0.0,USD,0.375,Hourly
3f9d0c9e-60b7-40d1-a64c-fbb5393177db,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,19079.0,0.0,USD,0.0,Hourly
5078e7f1-1068-4c96-b0bb-88b68a250beb,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,19347.0,0.0,USD,0.0,Hourly
8123c9e8-61d0-47cb-b7ab-2fed06a6df54,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,19407.0,0.0,USD,0.0,Hourly
abd716e9-19ca-4b37-a954-a8055b072394,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,19675.0,0.0,USD,0.0,Hourly
77c2292b-579d-417c-acfd-2a1cb05167af,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,22994.0,0.0,USD,0.875,Hourly
09bd55cc-354a-4df3-bd89-1a6ab113dbfc,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23126.0,0.0,USD,0.88,Hourly
ee6df043-5b76-42ab-92e0-6c95c59d4afe,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23129.0,0.0,USD,0.88,Hourly
3e197c65-ec38-494c-962b-f858144136ea,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,23260.0,0.0,USD,0.885,Hourly
da0a0ed6-2783-4447-8dce-8bc7d2587f31,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,45885.0,0.0,USD,0.0,Hourly
d1f3c846-7777-4b1e-aedf-aa95272bf6ec,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,46153.0,0.0,USD,0.0,Hourly
37f4e4ab-770d-455b-bb7f-bbce9bab534c,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,46213.0,0.0,USD,0.0,Hourly
8ff49108-d26b-4cef-a7c8-bfcc50d7bfdd,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,46481.0,0.0,USD,0.0,Hourly
09cdeae6-9caf-4f1b-848e-713e6e5abd80,c5.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.317,Hourly
13aa92b7-696d-426e-8a21-493f436976e9,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.385,Hourly
4ab6972b-2d44-4013-8296-9faf1022ce36,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.787,Hourly
9d53d16a-ec32-48d0-bbb7-8e604d5883f6,c5.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.307,Hourly
9f427e09-ec65-4ad7-9384-a62a657b3da7,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.817,Hourly
bfe0a657-701d-4617-953c-c73ca2098db6,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.797,Hourly
ddfaf502-3d2d-49a5-9c0e-f25518fdef4d,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.807,Hourly
f10c33a0-2aac-4e09-90f1-45c4fcdbf497,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.375,Hourly
2ccb5f1a-00ac-4d59-8afa-a9b529c6ead7,c5.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.301,Hourly
3c0f7798-28cf-4814-a670-b3fd6664fc16,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.771,Hourly
3ee1dc71-bc22-46cd-8695-5349b2a728cc,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.117,Hourly
4303f7cf-8cf9-47fb-be1e-fa96689d321d,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.801,Hourly
5ff3013b-5964-4f2c-be66-2080330d2918,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.791,Hourly
93529097-7f72-4785-93a6-7b4e2d598822,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.359,Hourly
a2543fd8-b53f-4366-ae4a-75194476f49a,c5.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.291,Hourly
a8822ec8-c01b-4c82-9691-2e1948ee7073,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.781,Hourly
a9e93217-0799-4749-b75c-678162741641,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.369,Hourly
fb0a682c-0140-470f-b478-0f6477070342,c5.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.107,Hourly
a4afdc65-18e2-4d88-9317-f537e28126dd,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,447.0,0.0,USD,0.051,Hourly
6750d8bd-ec2a-4ca9-9e40-f6c296f348b3,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,491.0,0.0,USD,0.056,Hourly
c394a809-acce-4b97-8a1a-808db6e51d60,c5.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,876.0,0.0,USD,0.0,Hourly
81e41f61-b7c2-4651-b668-be98bacc2884,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,965.0,0.0,USD,0.0,Hourly
13e12e3b-78c0-4035-aebe-3991904f6ddb,c5.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1253.0,0.0,USD,0.143,Hourly
8d5aab94-4657-45aa-81ee-bc0afe570850,c5.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1297.0,0.0,USD,0.148,Hourly
fb57bb86-e20d-41dc-916f-73dd72717d63,c5.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1320.0,0.0,USD,0.151,Hourly
ac92ff07-488d-4513-b1d8-a7cd60a42b5b,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1364.0,0.0,USD,0.156,Hourly
81aafa1d-a7d1-491f-aaa0-06bf197fbce0,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1549.0,0.0,USD,0.177,Hourly
8082b5a3-e87a-4ec7-9b9e-3d197e13d671,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1593.0,0.0,USD,0.182,Hourly
94018f87-952d-4a14-b859-3b2b513509eb,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1616.0,0.0,USD,0.184,Hourly
080a2b75-527b-4874-a54c-82199ef0937f,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1660.0,0.0,USD,0.19,Hourly
7552a3ac-97bd-437a-b055-479c50e251e5,c5.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2487.0,0.0,USD,0.0,Hourly
7cd608bd-8ffb-454b-9cf6-fce427970202,c5.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,2577.0,0.0,USD,0.0,Hourly
445a857b-6f0a-4e15-a0a0-22ceed1a3715,c5.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,2619.0,0.0,USD,0.0,Hourly
