ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9c1fedb1-9930-422e-97b1-05547b36d71e,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.459,Hourly
e8b0e10b-5e4b-4c2e-ad35-4589f87e9d9c,c5d.18xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.819,Hourly
5d2a2801-e9f2-4608-a86a-258091399611,c5d.18xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.492,Hourly
5fb2b5ea-af16-4c0a-986f-318667bae2e7,c5d.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.132,Hourly
80e0b1e3-c8f5-404c-861d-541b32ccaea4,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.709,Hourly
84b9a8d3-36d1-4338-9258-b845300ad99a,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.492,Hourly
934332ec-ad20-4503-bfeb-14b87c77c4ac,c5d.18xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.492,Hourly
cdfc3eaa-03c4-49a4-9d4d-5603543fb14e,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.492,Hourly
cf25b063-573f-449c-90cf-c778310fd866,c5d.18xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.18,Hourly
dd7c16ff-adf3-4ca4-8048-0b94dad99a90,c5d.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.709,Hourly
e0d925eb-b6d1-49f6-be91-f8db58030c84,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.132,Hourly
f32fe47f-c5f7-4a41-a9e9-43cfae32494a,c5d.18xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.18,Hourly
870e64cc-07ac-4909-b040-b5d787f2eef1,c5d.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,9093.0,0.0,USD,1.038,Hourly
a6ddf0b4-6320-4131-9340-355c91abb047,c5d.18xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,9093.0,0.0,USD,1.038,Hourly
5ce26477-e00d-495d-bd2c-cb347cecc4a3,c5d.18xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,17823.0,0.0,USD,0.0,Hourly
7a30b899-7e6b-4358-ba5b-f88e5923bd32,c5d.18xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,17823.0,0.0,USD,0.0,Hourly
79f013d9-03d4-4aba-897a-5ce254bf9dcc,c5d.18xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,23600.0,0.0,USD,2.694,Hourly
aeb94912-f8cf-46cc-af80-aaadcc98ea6e,c5d.18xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,23600.0,0.0,USD,2.694,Hourly
319fb949-ddfb-4cb0-a952-a103ebf2e114,c5d.18xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,24964.0,0.0,USD,2.85,Hourly
66ff8cf6-0da0-4b60-bb7f-d71305cce879,c5d.18xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,24964.0,0.0,USD,2.85,Hourly
251a8090-0647-48b8-8280-cd15c77bcf35,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,28929.0,0.0,USD,3.302,Hourly
6c4245d9-2db3-4e74-91c9-b1605f3df25a,c5d.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,28929.0,0.0,USD,3.302,Hourly
092e888a-2d00-42d8-b546-ff3c3a187c95,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,30293.0,0.0,USD,3.458,Hourly
40ea7f5f-9875-437f-b647-4f149da361ec,c5d.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,30293.0,0.0,USD,3.458,Hourly
539f5eb0-6c90-43c3-b7fd-7f7526738615,c5d.18xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,46836.0,0.0,USD,0.0,Hourly
f21fc9b7-4026-4b45-b05d-8ed671c9cbdf,c5d.18xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,46836.0,0.0,USD,0.0,Hourly
38bf5cb5-4538-4fa0-898e-25b130d84198,c5d.18xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,49509.0,0.0,USD,0.0,Hourly
eb2e986d-00b9-46f4-b04d-ed4611da5000,c5d.18xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,49509.0,0.0,USD,0.0,Hourly
b67fd2d1-8815-4a0a-9079-f105939b2ce9,c5d.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,57495.0,0.0,USD,0.0,Hourly
ec9f42ab-c24d-40f8-abab-99569791f4ec,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,57495.0,0.0,USD,0.0,Hourly
4a7debc3-7c57-4052-adc6-9b78bcca005e,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,60168.0,0.0,USD,0.0,Hourly
b752d1b1-df91-4115-9d80-24650667e2c6,c5d.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,60168.0,0.0,USD,0.0,Hourly
23315914-fa35-4136-bdd3-71eae1112c30,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,61443.0,0.0,USD,7.014,Hourly
f70642f9-d088-4b8d-be71-f07440fa0365,c5d.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,61443.0,0.0,USD,7.014,Hourly
198e910a-ed7a-4f04-afd4-a5aab1ba27a8,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,62807.0,0.0,USD,7.17,Hourly
83e54da7-4862-42d7-ae58-20c5fc2c4163,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,62807.0,0.0,USD,7.17,Hourly
053c3524-6350-4367-a0e0-b23bf03b95ef,c5d.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,122522.0,0.0,USD,0.0,Hourly
98562354-e66c-4273-afd4-e136b4705034,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,122522.0,0.0,USD,0.0,Hourly
95c551ab-084c-4b27-8263-9992c2968a7b,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,125196.0,0.0,USD,0.0,Hourly
e7b763a4-3ca2-4f90-8ec6-5cada9389e9c,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,125196.0,0.0,USD,0.0,Hourly
7c2565fc-c2fb-4e0a-a299-879d7519eb95,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,141860.0,0.0,USD,16.194,Hourly
dd310147-8803-492e-bcf5-9dc560c29ada,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,141860.0,0.0,USD,16.194,Hourly
12095557-9d7f-488a-b5a7-dd3897dd1b24,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,143224.0,0.0,USD,16.35,Hourly
7da0eaff-69c3-43a6-a37d-b8ae29d4ca6b,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,143224.0,0.0,USD,16.35,Hourly
50dda554-028b-417c-8055-6ec08e23c3f0,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,283356.0,0.0,USD,0.0,Hourly
f29398e0-e545-4c3e-9606-0d0d1efbedae,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,283356.0,0.0,USD,0.0,Hourly
1cea6054-157c-469e-825c-4216d0afde98,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,286029.0,0.0,USD,0.0,Hourly
3e6fbda8-1fdb-4d2f-b9e3-f254fa78faa7,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,286029.0,0.0,USD,0.0,Hourly
