ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3c625fb3-b1a2-4efd-ac90-0a90fea75e4e,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,372753.0,0.0,USD,14.184,Hourly
ec914d83-443d-4ff7-b253-41d7c2754596,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,372753.0,0.0,USD,14.184,Hourly
3683b067-056c-4c5c-8f7c-a83cacdb9d0b,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,738890.0,0.0,USD,0.0,Hourly
7efb9558-12bc-4d49-a586-8901a1204e4f,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,738890.0,0.0,USD,0.0,Hourly
96f41837-7837-46a5-af7d-bc814c5c8b21,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,744787.0,0.0,USD,0.0,Hourly
d1c03891-cf03-4f8a-b343-464bc226f3e1,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,744787.0,0.0,USD,0.0,Hourly
034b4883-6b77-4ba3-9a52-820863fa14f6,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.25,Hourly
088469c4-9a82-4cbc-84b7-e399c2adb5c8,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.217,Hourly
20682c8d-5082-46c2-9c31-05bc14ab6301,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.434,Hourly
368e1985-6373-4f6d-9370-c7f3b0d251c7,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.857,Hourly
45d02fdf-2032-4e90-8062-0a4a61fb07a1,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.857,Hourly
539c2a9b-8651-4a9a-ab2d-ff5afac39c87,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.217,Hourly
6abc1d3a-6469-447c-81dd-00845b2ee834,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.347,Hourly
b66224d5-a3ef-4eb4-9970-e105ffecbe87,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.25,Hourly
cc5e028b-8563-4e76-99b5-4af287ba195b,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.347,Hourly
ccf54b90-b224-4883-a711-0894267d165e,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.434,Hourly
ff12a58d-c6ef-4842-be3f-e2790630a010,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.217,Hourly
fff1749b-6b1f-479c-a09c-32c823027529,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.217,Hourly
0108752c-33a4-4187-a65a-db590752e0ed,c5.18xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.961,Hourly
0ceeb8ce-8c55-4078-a958-0f178d2b828c,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.568,Hourly
407f5f17-17da-44f8-befd-2d2e10bc8872,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,28.928,Hourly
45f7ade3-b5a7-4f7f-aed9-7b8c1bcf860e,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.058,Hourly
504ecec2-5273-4b0a-a358-c3dbf8bc9ab1,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.145,Hourly
508b8e6f-64c4-4712-a6c1-670c9324ef90,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.568,Hourly
606427d9-215e-47b8-935f-df7bd32a99c8,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.928,Hourly
8d73e0b1-9b61-4a3f-b5ed-b01e6ccfff2b,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.961,Hourly
90cd534a-2789-44e4-b400-cb7dd82e20a1,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,28.928,Hourly
e19d6361-f3a8-4c83-b561-4ada9af7999c,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.145,Hourly
e5bc13e2-1278-46aa-9035-d0369ffc75bf,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.058,Hourly
fc890566-6b4a-499e-be5d-b588d98ad49b,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.928,Hourly
26d63b78-8eb0-4a2c-a512-5aac8fa62187,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,8042.0,0.0,USD,0.918,Hourly
3cbf9806-e9b5-4f36-bcc4-6d99ea964d5a,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,8042.0,0.0,USD,1.048,Hourly
77826296-6b28-4f66-a283-df278d46d272,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,8042.0,0.0,USD,0.918,Hourly
9151ad7e-fcb2-43aa-a16d-6b8953a089e5,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,8042.0,0.0,USD,1.048,Hourly
317a99e6-a432-410b-9237-5c0ab35e3e69,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,8218.0,0.0,USD,0.931,Hourly
e695fbfe-777f-4b21-9843-26b3f413a4ab,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,8218.0,0.0,USD,0.931,Hourly
4709b6d3-cb0e-43de-8540-b4811ff696a0,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,9248.0,0.0,USD,1.056,Hourly
59d0cbfa-1a6d-429b-bdd2-80ad3eba9cac,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,9248.0,0.0,USD,1.056,Hourly
8474548d-963a-4969-8146-b4623cfdc9da,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,9248.0,0.0,USD,1.186,Hourly
b89daab5-ea7a-40ef-bc11-42f3b3848127,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,9248.0,0.0,USD,1.186,Hourly
137ddc36-fc7f-4606-86b9-9d00fa7a25d6,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,9424.0,0.0,USD,1.069,Hourly
c7e49581-44cf-4cb3-971e-dd079fe9046d,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,9424.0,0.0,USD,1.069,Hourly
0ccfd6de-5cbb-44f0-bad8-1b2d0861e2f9,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,13371.0,0.0,USD,1.526,Hourly
2794fcc8-abe7-456b-90f0-9e5d903aef25,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,13371.0,0.0,USD,1.526,Hourly
1269acb9-da4c-4815-b71e-15836f139f9d,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,14578.0,0.0,USD,1.664,Hourly
e19644cc-9f03-400c-93d5-def0eb4cc2ff,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,14578.0,0.0,USD,1.664,Hourly
1bd511cd-62d4-4dfe-a635-78d64e9048f8,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,15762.0,0.0,USD,0.0,Hourly
f1f49559-1f3e-4cf1-9bec-4b27142039b0,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,15762.0,0.0,USD,0.0,Hourly
581893fe-58b3-4b3b-b2be-1b722c5f9836,c5.18xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,16052.0,0.0,USD,0.0,Hourly
cd6ca0a7-0e92-40a3-8ae8-dc69d8abc6f3,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,16052.0,0.0,USD,0.0,Hourly
0bdca88c-be12-4a18-8c9d-c5a0601be00b,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,16900.0,0.0,USD,0.0,Hourly
3b2623c6-01b8-4dbb-bf54-4cd7ba280ea4,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,16900.0,0.0,USD,0.0,Hourly
14228c4f-4927-431b-a8f2-8fafc2b5e61b,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,18126.0,0.0,USD,0.0,Hourly
25c8bf5d-7711-4a0f-8274-78edc39bf905,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,18126.0,0.0,USD,0.0,Hourly
bf72aa17-6afa-4e33-8104-f18f596aa0fb,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,18416.0,0.0,USD,0.0,Hourly
d2896fd9-c08f-4ff9-8035-6de0f1e8d23e,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,18416.0,0.0,USD,0.0,Hourly
23c9cb7a-30f2-4dde-881c-c567498a4eba,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,19265.0,0.0,USD,0.0,Hourly
4e19606d-1523-4f72-ba57-24439bd93df0,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,19265.0,0.0,USD,0.0,Hourly
1057a4d6-3b29-4c7c-a15c-bcf107c31a57,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,26421.0,0.0,USD,0.0,Hourly
754ee023-2126-498e-8b2c-c9bbb45ad137,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,26421.0,0.0,USD,0.0,Hourly
474ee339-df22-4cef-8a0a-3e78913950bf,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,28785.0,0.0,USD,0.0,Hourly
de943c12-1ae3-44c7-b9e9-4fcec249cabf,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,28785.0,0.0,USD,0.0,Hourly
103c3de1-91c2-4fde-bd31-2afab930232f,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,45885.0,0.0,USD,5.238,Hourly
ca2b51eb-10e4-4f5e-a23d-126540cb9934,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,45885.0,0.0,USD,5.238,Hourly
8576388d-7510-4f9d-aeb5-d12f3611def6,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,47091.0,0.0,USD,5.376,Hourly
e081b08f-3fca-43de-ab2c-0243381ff057,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,47091.0,0.0,USD,5.376,Hourly
c21c74f5-0289-430a-9f60-743fd994f0f1,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,91448.0,0.0,USD,0.0,Hourly
c94432d2-e92f-4c1e-9bba-e8735aa1303e,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,91448.0,0.0,USD,0.0,Hourly
1b370056-73c4-4b47-a12f-b5a45213c8f6,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,93812.0,0.0,USD,0.0,Hourly
c4d85515-cef4-47d3-a565-2f6e1ae842fc,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,93812.0,0.0,USD,0.0,Hourly
aea9982d-c0bd-4e31-9781-3843da0d15d6,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,126302.0,0.0,USD,14.418,Hourly
d483dafc-5ec4-47fb-b681-234dee36b3cb,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,126302.0,0.0,USD,14.418,Hourly
00d218c3-f1a1-49d3-99cf-e2ed93246387,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,127508.0,0.0,USD,14.556,Hourly
8ad32b76-2515-451d-92bf-586228dc5b9f,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,127508.0,0.0,USD,14.556,Hourly
8e48e535-dacd-4578-81b8-881d477ec313,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,252282.0,0.0,USD,0.0,Hourly
f28330ad-a5f7-4192-9f38-39e6059ff839,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,252282.0,0.0,USD,0.0,Hourly
1d54b596-af0b-4786-82fc-f2339bbf365a,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,254646.0,0.0,USD,0.0,Hourly
507d8d56-101c-44c0-af8b-c7ab0b1303c6,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,254646.0,0.0,USD,0.0,Hourly
7d7709e6-b19b-4915-b04b-5f78e0622064,c5.18xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.789,Hourly
87e24126-2977-4f69-ace0-1eb3f26a7baf,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.429,Hourly
c02d48f0-7499-4fb7-b8c6-2b7adb929d3b,c5.18xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.789,Hourly
c6a00f6a-a85b-46c2-99c4-630135210c68,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,31.789,Hourly
d5bc18a0-fde1-426a-957d-be893cdc0317,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.006,Hourly
dd928fba-6c5f-4685-9f19-1cf3eb118655,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.006,Hourly
e84721fd-f177-459a-8d7a-cc5ed24b8971,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.429,Hourly
f20ddb34-87ce-4721-84f7-26914179d512,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,31.789,Hourly
1fce5579-bc76-4b2b-b0fa-e9657a3aaffc,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,31.594,Hourly
2d1e139e-799c-4839-9c76-400aeaf420af,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.234,Hourly
33f6541e-beb7-4a07-a59e-3df2bcc16cd4,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,31.594,Hourly
5039008a-0b45-419b-a1ce-dec9bb5c926f,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.811,Hourly
690731fc-7d44-4595-a584-a1073c7ad549,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.234,Hourly
816d915c-8d4e-4006-8716-1f427a630758,c5.18xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.282,Hourly
90da46fc-3a86-452f-b8a8-83c12c8dbe19,c5.18xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.594,Hourly
922a08f8-35f7-44e6-a9e9-71852473ca72,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.282,Hourly
9753a242-47a2-41f5-bf24-f58f6bd185f4,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.811,Hourly
fb22c043-c2b1-42b0-9380-23115ea98482,c5.18xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.594,Hourly
de9d85b3-ad30-4b37-a30e-85cfe50eafd6,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,15601.0,0.0,USD,0.594,Hourly
f67729f0-a794-414d-b79c-1ca597ae3969,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,15601.0,0.0,USD,0.594,Hourly
93d1bbdf-fde7-40ee-8275-6ca0d7622f37,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,29330.0,0.0,USD,0.0,Hourly
d0c08dd0-30e4-457f-80a5-7d9da0100cf5,c5.18xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,29330.0,0.0,USD,0.0,Hourly
7a3325bf-8b77-4574-881f-4834e9c00cc5,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,59121.0,0.0,USD,2.25,Hourly
bdaf0984-8302-41dd-a82c-e332e68b5b77,c5.18xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,59121.0,0.0,USD,2.25,Hourly
56749b2f-1a5b-4abc-a5a1-ff37a123f024,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,61493.0,0.0,USD,2.34,Hourly
d9544180-f8b2-4e46-906d-350f8828ece7,c5.18xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,61493.0,0.0,USD,2.34,Hourly
bf170a16-9ad7-4564-8209-0f2ef4d81ad7,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,75109.0,0.0,USD,2.858,Hourly
e42c0c86-9342-4d24-9ed7-bddbc23d7bd0,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,75109.0,0.0,USD,2.858,Hourly
46df4188-3cc9-4e62-bf1c-6e024d88c69d,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,77482.0,0.0,USD,2.948,Hourly
d1a2bb16-27af-4bc6-84d8-2ef5d4bf0810,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,77482.0,0.0,USD,2.948,Hourly
315ed42c-baf2-4efb-902d-e52cb264915d,c5.18xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,116369.0,0.0,USD,0.0,Hourly
7e7b384c-59a0-4c97-8dd2-b2606810c5c3,c5.18xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,116369.0,0.0,USD,0.0,Hourly
44b6a807-5a7d-4e19-b060-d91ff52f9370,c5.18xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,122267.0,0.0,USD,0.0,Hourly
72474dff-b5b0-48b8-b51f-071a60088d76,c5.18xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,122267.0,0.0,USD,0.0,Hourly
555f15c6-6f1e-4d61-993c-82de47817ce8,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,148346.0,0.0,USD,0.0,Hourly
8345659c-e281-4dc4-b593-15a9fd06bfa4,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,148346.0,0.0,USD,0.0,Hourly
4ae72ef2-a715-4ac0-9d3a-55083bcfb289,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,154244.0,0.0,USD,0.0,Hourly
cbd2797c-2dc6-41d0-aed1-48540ccae9ad,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,154244.0,0.0,USD,0.0,Hourly
0d1a154d-a159-490a-a3e0-5affe135085e,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,172650.0,0.0,USD,6.57,Hourly
9cb78a67-08ee-421b-8230-0205dad3af12,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,172650.0,0.0,USD,6.57,Hourly
35518789-d6e2-4f21-a686-028138ffa622,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,175022.0,0.0,USD,6.66,Hourly
629fe6df-b747-4e5e-b339-2da2f2803fb0,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,175022.0,0.0,USD,6.66,Hourly
40599316-c3e6-487d-bf8c-ec95b1645eea,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,343428.0,0.0,USD,0.0,Hourly
dc0b33fc-aaa6-4b60-9981-0d92f97e66ad,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,343428.0,0.0,USD,0.0,Hourly
2c57b2fa-c6ec-4776-81c6-008e083efd70,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,349326.0,0.0,USD,0.0,Hourly
af39902c-dd4e-41c5-a2b3-e23b4c89c27f,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,349326.0,0.0,USD,0.0,Hourly
25fa166d-01cf-476c-a532-ba4cb8a37a2f,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,413901.0,0.0,USD,15.75,Hourly
4d731e35-479a-4da0-b26c-35c13d8d4e7f,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,413901.0,0.0,USD,15.75,Hourly
5081d6bc-5427-4871-8cb4-2c84e3755d3a,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,416273.0,0.0,USD,15.84,Hourly
6c058f0f-224c-4e3e-ba02-d7c1bdb769b1,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,416273.0,0.0,USD,15.84,Hourly
60962533-5526-4d4b-994e-9880cc2124b5,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,825929.0,0.0,USD,0.0,Hourly
84e93ba0-573d-447e-b0cc-e57f5f2bfab7,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,825929.0,0.0,USD,0.0,Hourly
143bf35a-1d51-40ae-9b02-e1907a74f0a0,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,831827.0,0.0,USD,0.0,Hourly
97069572-f59b-417d-8291-a3cd8e904e9b,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,831827.0,0.0,USD,0.0,Hourly
15aa1881-7f2a-43f1-8191-c82a9a8de47f,c5.18xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.529,Hourly
60f5d927-b28c-40d3-bba6-e9603b3c9b9e,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.746,Hourly
76b7741d-5687-4f48-bfa1-11a9dac81238,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.529,Hourly
7d5d781f-7d2b-4d0a-8086-fafdad49546c,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.746,Hourly
a928a7b3-34a2-40dc-ad69-a33e47b3e392,c5.18xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.529,Hourly
d5612895-0bf5-49d6-ba09-e8eee4abe7a1,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.169,Hourly
d826b527-81d4-4951-b61d-86f55e69f2cc,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.169,Hourly
f3ac3654-eaa8-4b48-be54-766b76da96cf,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.529,Hourly
0d934441-286c-4f61-916f-3808c5ca900d,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.88,Hourly
13acf0c0-e6cd-4652-a5aa-7b1d0945ab23,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.24,Hourly
13e81c81-7f7f-4589-8701-e2164211ccf9,c5.18xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.24,Hourly
1739933a-0e21-494d-b3ff-b6beb1d693ad,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.88,Hourly
69bdc253-de1a-4dac-9767-6284e4f7ddab,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.24,Hourly
7c19a531-de92-42dc-8d6f-921087b2f5b7,c5.18xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.24,Hourly
8023e636-0a98-4ba3-ac5e-1b2f042f2cff,c5.18xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.928,Hourly
9286b22b-7bc0-4872-9eb7-514ca9bab624,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.928,Hourly
af5e3917-fae8-492a-ae75-960184a0fc6a,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.457,Hourly
dca80dfe-2873-4b0d-aaf4-ea77af3645f9,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.457,Hourly
890dd6d1-950a-4404-aebb-355384d932aa,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,8042.0,0.0,USD,0.918,Hourly
