ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9fbae54f-d921-40ef-a535-5aaa63952827,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,250736.0,0.0,USD,9.541,Hourly
f8b95d2d-c22a-4b4f-8680-8fe152b94fd4,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,252578.0,0.0,USD,9.611,Hourly
f49c6128-32de-4dbb-8dcf-250a1ccc3472,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,496281.0,0.0,USD,0.0,Hourly
cb908704-e9d2-41f7-a4f4-ceaf95ca12f6,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,499965.0,0.0,USD,0.0,Hourly
451aa29e-8d40-448a-8e69-0d179839ef03,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,500904.0,0.0,USD,0.0,Hourly
bfb98be7-dc8a-4dbc-aa78-7e0bcf3a7526,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,504588.0,0.0,USD,0.0,Hourly
07518f3f-82ad-4a3f-975b-a0e393b00597,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.593,Hourly
2694edbe-d2ea-48f8-9dbc-38dbe050b01c,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.833,Hourly
2e22bc5c-f141-4648-b211-0068d0611763,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.693,Hourly
3abe5145-5e61-4058-a40b-3055a986b360,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.504,Hourly
4b7e12b7-d658-408e-b7cf-afef52d623e6,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.693,Hourly
6bc8b466-1864-48f8-9cff-ed3f2b4c4df9,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.644,Hourly
75e0c455-e3ef-41ef-9c39-a931de30003e,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.833,Hourly
979fd06b-cef3-4ebb-afea-1ea5000a4a51,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.866,Hourly
a35004da-4d6a-472a-87bf-2ee2b0238f4d,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.726,Hourly
b9cc3338-4179-4d42-a07c-24a26ec2ba72,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.823,Hourly
c075356e-997a-403d-a339-e6efcb816629,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.963,Hourly
d2237887-4c5f-450e-99ac-7c83dea167cd,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.453,Hourly
01ff343e-0912-47b8-a863-df36f4dab9d9,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.645,Hourly
0cccc430-b02a-454f-a9be-d44c5133daec,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.283,Hourly
1fdacc14-59f2-49d8-81f3-6342312fe706,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.602,Hourly
7312c971-eb59-4fbb-91e2-dcb87b0368a1,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.742,Hourly
73940364-ec68-4cd2-ae5c-b21b7dfb0161,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.472,Hourly
8022d232-a8af-44c3-ab69-5c5ad9742eb0,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.423,Hourly
9fbdbd16-ffa9-4e69-bf2d-4915e919b0b0,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.472,Hourly
a8f4cdf1-b293-4316-8d5a-2690c511a6d5,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.612,Hourly
ab2fc2ec-25ce-4194-bd3d-05c6746cafe2,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.232,Hourly
be6814e4-643a-47c7-bd13-f8929e8fbe52,m5.12xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.505,Hourly
d8a2b810-11f7-48f4-9c29-48dfe56233b4,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.372,Hourly
f762d486-4133-4bd8-bb88-6ed6dd945c53,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.612,Hourly
2fba6321-d646-4d50-8394-9bb91edba926,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,6140.0,0.0,USD,0.831,Hourly
c381dc30-5b1c-498b-948f-4475511b8bc5,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,6140.0,0.0,USD,0.701,Hourly
7f37c1e2-e12e-4059-9010-c83da9d98a07,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,6316.0,0.0,USD,0.714,Hourly
81a44296-535e-4eb6-b7fd-534a0bfbfe90,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,6754.0,0.0,USD,0.901,Hourly
d7ec46b3-b390-4a00-8d17-df231b722f2c,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,6754.0,0.0,USD,0.771,Hourly
8c0a4548-797b-4401-9d7b-02de03a3e0c1,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,6930.0,0.0,USD,0.784,Hourly
018ac44c-7c2f-4004-b52c-04da8c95231e,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,7061.0,0.0,USD,0.936,Hourly
5ba2788f-3575-4436-a6d0-682a700e7204,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,7061.0,0.0,USD,0.806,Hourly
2790a866-dec3-4264-b43a-3f48cb25a354,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,7237.0,0.0,USD,0.819,Hourly
080a7fbc-ef52-4f8e-b7e8-fca83b90005f,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,7675.0,0.0,USD,1.006,Hourly
7a55bebe-b730-44ab-a22d-4994c01d569a,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,7675.0,0.0,USD,0.876,Hourly
9530d642-bfd8-417f-a3c4-afc845bf6aa1,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,7851.0,0.0,USD,0.889,Hourly
b954c333-b510-498a-afec-7a381d6faf3f,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,9693.0,0.0,USD,1.107,Hourly
f1503316-15dd-4651-b879-e7ab34b95a59,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,10307.0,0.0,USD,1.177,Hourly
61b40786-63c1-4d9d-ac5f-6621b606e5ec,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,10614.0,0.0,USD,1.212,Hourly
5689588f-2403-425c-9422-d694969e6e1c,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,11228.0,0.0,USD,1.282,Hourly
24c8337d-b8dd-4175-9e89-82c7fe546f85,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,12035.0,0.0,USD,0.0,Hourly
da1803cd-e34e-4f85-9625-743efd398b01,m5.12xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,12325.0,0.0,USD,0.0,Hourly
4d7469d3-5509-4043-ace9-4309de007fbf,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,13173.0,0.0,USD,0.0,Hourly
e662caa5-9e7b-482c-b550-0d21da4501cd,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,13263.0,0.0,USD,0.0,Hourly
df58367d-e8ec-49bf-b164-fb17e4a2b7f6,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,13553.0,0.0,USD,0.0,Hourly
ef39b848-6805-4762-b4c2-c735293cd719,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,13840.0,0.0,USD,0.0,Hourly
c77135fc-28af-49ac-89c0-680cbbd87549,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,14130.0,0.0,USD,0.0,Hourly
6868db22-6259-410a-bd3d-6c785be59de2,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,14401.0,0.0,USD,0.0,Hourly
f363f9f2-4eaa-4c37-a5fe-e6eef55f1e8b,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,14978.0,0.0,USD,0.0,Hourly
4b0cbcd1-0c7c-49f0-b8d5-79ef1af798ff,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,15068.0,0.0,USD,0.0,Hourly
49b39658-c29c-45e4-82cb-59a526fd1879,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,15358.0,0.0,USD,0.0,Hourly
7dbc76c3-ef50-41a9-80ca-1710cf5c40c3,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,16207.0,0.0,USD,0.0,Hourly
a8246faf-cc1d-4819-85fb-f8548cafc438,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,19141.0,0.0,USD,0.0,Hourly
6c0eabae-f956-49ae-8f9b-18cc6f4bb89a,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,20369.0,0.0,USD,0.0,Hourly
9ea8321f-4166-4f26-8d38-230111aa6b43,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,20946.0,0.0,USD,0.0,Hourly
c6aa079b-5056-4013-b9eb-03fd71754397,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,22174.0,0.0,USD,0.0,Hourly
02f87f24-5927-44e3-9be7-6dc17e259d58,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,31369.0,0.0,USD,3.581,Hourly
3e3f15ae-cde2-4ac7-b9c5-506f0d61a111,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,31983.0,0.0,USD,3.651,Hourly
03821557-f534-48df-b31e-e3d3f58924b9,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,32290.0,0.0,USD,3.686,Hourly
7bfb1aea-becb-42d5-8d80-868fefee9d01,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,32904.0,0.0,USD,3.756,Hourly
b49527d5-e34d-4e42-b0cb-7a1518fa360c,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,62492.0,0.0,USD,0.0,Hourly
5717d2df-f7c6-4f99-b456-4cc045d7d337,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,63720.0,0.0,USD,0.0,Hourly
f2e87988-18a6-4914-9d0c-601e58abbbdf,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,64297.0,0.0,USD,0.0,Hourly
b3bba9cc-cf03-4e5f-bd51-661197366c7b,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,65525.0,0.0,USD,0.0,Hourly
190c194b-cf04-4038-946a-8c8c7e036432,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,84980.0,0.0,USD,9.701,Hourly
6a447b25-61bd-419d-9c8d-4c5f6cf46628,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,85594.0,0.0,USD,9.771,Hourly
543f3953-c480-4ce5-be45-512e66891832,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,85901.0,0.0,USD,9.806,Hourly
27c36a58-fae5-4ad5-8d31-737f9eb4be3a,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,86515.0,0.0,USD,9.876,Hourly
96d47d36-0944-499e-bbe4-bddb56100ad1,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,169715.0,0.0,USD,0.0,Hourly
309cdec8-295a-4e74-88c2-def56d734633,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,170943.0,0.0,USD,0.0,Hourly
188d11ae-c171-42e0-b9fc-550b20770a70,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,171520.0,0.0,USD,0.0,Hourly
c20a5a5f-15a6-47ce-8b1d-f8887b15476f,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,172748.0,0.0,USD,0.0,Hourly
06a0d180-2160-489e-86bc-6ca2fdb82451,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.517,Hourly
3d21bf98-798b-41be-b7f1-6c3822c5d4e8,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.376,Hourly
4322628b-af1f-47f8-adc0-083cbe0aebc4,m5.12xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.517,Hourly
8772ad03-aaf2-4050-a592-4c52cf0f0b86,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.188,Hourly
94dd46c0-efae-4980-a0cb-b7cef13da62c,m5.12xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.376,Hourly
955121ec-0c29-4615-931f-ec9f6fa42ea8,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.277,Hourly
b5815c03-7dcd-4f88-9fb1-b4155b3b30b5,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.136,Hourly
c6315444-f3e0-40d6-a4c4-5ff83b92e54e,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.328,Hourly
0ebcd3ba-434c-4d59-a2e4-699629deac97,m5.12xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.224,Hourly
2077fd32-f937-4e51-8f1a-9ec2ee9dbfbe,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.156,Hourly
4bc1bb93-3df3-4e0a-8da9-8a50050cb2b0,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.175,Hourly
6ab6649c-9005-4310-8e68-714d633f86c8,m5.12xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.016,Hourly
82e44cba-3300-4d3e-88c6-ad9fab2cd667,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.224,Hourly
9b99ad80-a0f2-4f8e-ae08-75c4b82fa919,m5.12xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.364,Hourly
c3a2eae6-89eb-4bba-a9c2-c87d0cac8a14,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.364,Hourly
e555315d-12b4-4a80-8b6b-71f0c1371e1b,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.984,Hourly
e8cc5448-60c5-4600-b4a3-65ae7f22bad6,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.035,Hourly
ebe49d3c-3ebc-420f-9190-1408c9f47dcd,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.124,Hourly
4f7d7504-d2c4-4366-a83c-4660d70ce245,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,12362.0,0.0,USD,0.47,Hourly
931c7271-6e35-4fad-8783-cc228ddf218c,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,14204.0,0.0,USD,0.54,Hourly
3879a201-1c73-410e-a720-29e097ddeedb,m5.12xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,23241.0,0.0,USD,0.0,Hourly
b0e05ae3-f4d6-4cc7-9705-8b6ff7ec937c,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,26925.0,0.0,USD,0.0,Hourly
5aadb18f-d639-4704-886c-0d97a0cd7df6,m5.12xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,41375.0,0.0,USD,1.574,Hourly
c83f917f-361e-497b-acc0-a87e900b70d1,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,43217.0,0.0,USD,1.644,Hourly
d1b2ae19-0523-4b33-9184-51b1ff1fbaf9,m5.12xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,43230.0,0.0,USD,1.645,Hourly
6603c3be-b2d1-4e07-b615-63205140a51d,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,45072.0,0.0,USD,1.715,Hourly
56d9d780-6f35-48cb-92be-43af3cbf09e9,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,52034.0,0.0,USD,1.98,Hourly
ac23df32-bcdb-4492-91f8-10dea16bc056,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,53876.0,0.0,USD,2.05,Hourly
0995a509-bfc4-43e3-8b98-5aac580a1312,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,53889.0,0.0,USD,2.051,Hourly
9c5c0f3a-7bfd-430b-aa42-c5f50e7c24db,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,55731.0,0.0,USD,2.121,Hourly
120f00ae-caa7-40e3-92af-252f055f5453,m5.12xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,81267.0,0.0,USD,0.0,Hourly
581d582e-b16f-439e-aed3-c0e00c5574c5,m5.12xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,84951.0,0.0,USD,0.0,Hourly
081cacaa-b015-430a-8b13-6d5887354f5b,m5.12xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,85890.0,0.0,USD,0.0,Hourly
00b9ccca-ca33-478c-9bcc-3af2e744263e,m5.12xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,89574.0,0.0,USD,0.0,Hourly
ec5e120d-0928-4c20-a28d-6e7a5c2cca7b,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,102585.0,0.0,USD,0.0,Hourly
6e5446ba-f384-4a3e-b56f-d945c416c4f5,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,106269.0,0.0,USD,0.0,Hourly
69ab0644-0a83-4522-8ee1-2a28f895c13e,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,107209.0,0.0,USD,0.0,Hourly
1ff9f8ea-e815-4e77-9b44-7aef07c8726f,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,110893.0,0.0,USD,0.0,Hourly
5bd1f0ef-cae3-4bce-89b6-5940d5ec6d57,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,117062.0,0.0,USD,4.454,Hourly
71e47341-7787-4912-b92c-f5013399d121,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,118904.0,0.0,USD,4.524,Hourly
cb79f544-c7ff-43fe-addc-eb615ad15444,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,118916.0,0.0,USD,4.525,Hourly
d8c98e4c-017b-4de7-8553-045f1f0e9e5a,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,120758.0,0.0,USD,4.595,Hourly
33140110-bd4f-4cd7-b60a-9ff0c6a2dd05,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,232640.0,0.0,USD,0.0,Hourly
593684be-6c08-485f-82cb-4ee235bd3e3e,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,236324.0,0.0,USD,0.0,Hourly
0ef996c9-f61b-42ec-a788-9b13a7e122a1,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,237263.0,0.0,USD,0.0,Hourly
a1bae00c-8be7-444d-ad8a-2bb5eb237548,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,240947.0,0.0,USD,0.0,Hourly
0064e0f7-a018-4ef5-8271-01765fde9b2b,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,277895.0,0.0,USD,10.574,Hourly
ea454ccc-4d25-4224-b3ce-3aa5742c9f5e,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,279737.0,0.0,USD,10.644,Hourly
c1bacef0-a1ae-43f9-878e-11f083613ecc,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,279750.0,0.0,USD,10.645,Hourly
89cbf2d7-6356-4bc2-a3dc-2a7ee4ccd4d9,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,281592.0,0.0,USD,10.715,Hourly
64fe77ed-0661-4263-8a3e-90693b3faa7d,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,554307.0,0.0,USD,0.0,Hourly
122d810a-d27b-4240-8f6a-8a505c5e7300,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,557991.0,0.0,USD,0.0,Hourly
b790e188-ed5d-460b-a9bf-6ae887d8b025,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,558930.0,0.0,USD,0.0,Hourly
d62b9497-fe0b-4dc4-9ab0-981eb9841419,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,562614.0,0.0,USD,0.0,Hourly
2caaa179-de89-43ad-ae3d-51a7beee41db,m5.12xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.041,Hourly
6cfac24b-9eda-4e97-becf-ea7610c2aa8c,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.712,Hourly
6d6789eb-8ea9-4861-9a33-c4ad0edf6adb,m5.12xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.901,Hourly
723f1894-f616-484b-91a3-ae53a24c3365,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.901,Hourly
7c1c8023-34a5-495b-b426-6091a7bd6261,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.661,Hourly
94ee9f35-8712-4080-bdc4-eb32a8d43c23,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.801,Hourly
a82906cf-2a83-467c-b6bb-675441a646f6,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.852,Hourly
b8c334f0-8807-4f7a-b303-297c98f25663,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.041,Hourly
3f4844fe-fc96-4419-9fc7-328e0cc6168d,m5.12xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.472,Hourly
794bc6fc-da8c-43d8-8959-885077c1fa7e,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.68,Hourly
875621e6-b56e-4ca2-9ed2-813e04aa5b29,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.82,Hourly
8a27399d-295e-47b9-9232-c3274ec76f4e,m5.12xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.82,Hourly
984aa6e0-2418-40e5-9db8-58b991b02c5b,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.491,Hourly
b13c4ba0-30a2-43ed-b5e4-7be7542da288,m5.12xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.68,Hourly
be00134c-b222-40a5-93ca-21ae6238746c,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.612,Hourly
c39e968e-8807-46f1-b47e-e23cbf88129a,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.58,Hourly
cc198765-01b4-4c06-96a9-9541082bd849,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.44,Hourly
eacbe95c-56d3-40c3-b88c-185e0e76eaaa,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.631,Hourly
f9a2cedd-2b3a-4f00-9018-476a7c8f27f6,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,6140.0,0.0,USD,0.701,Hourly
