ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
53da8648-70bf-4cf7-870a-6866da76318a,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2052.0,0.0,USD,0.078,Hourly
f77405ad-3be0-4054-a165-23e6f181a864,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2089.0,0.0,USD,0.08,Hourly
8f78bfb7-7cab-434f-9fc6-5335d63bcb0a,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2299.0,0.0,USD,0.087,Hourly
2bd6f233-ce31-4613-a341-76fe2c3e458b,m4.large,Windows,default,standard,All Upfront,,94608000,Region,0,3204.0,0.0,USD,0.0,Hourly
8d3187a7-6785-4655-8bb2-989a3eb8eda9,m4.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3505.0,0.0,USD,0.0,Hourly
091b3eb7-85cb-4ca8-bd1a-e5c4fd478132,m4.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3508.0,0.0,USD,0.0,Hourly
e4936125-c5a7-4e47-9274-b5ead13f4cf0,m4.large,Windows,default,convertible,All Upfront,,94608000,Region,0,3602.0,0.0,USD,0.0,Hourly
599119b7-192a-4725-b344-6394c495cc8f,m4.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,3721.0,0.0,USD,0.0,Hourly
387215ee-d767-47d6-86e0-6d8317a1ea8d,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3858.0,0.0,USD,0.0,Hourly
489a8402-4723-4274-9ee5-7bdf6d76ce44,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4094.0,0.0,USD,0.0,Hourly
12d18299-ccec-4165-94c8-e24a728c305e,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,4505.0,0.0,USD,0.0,Hourly
99739cb2-41e6-4a00-a764-3dc01186e4a4,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8042.0,0.0,USD,0.306,Hourly
32588c8b-d85e-4515-adbb-6678d39a81b9,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8094.0,0.0,USD,0.308,Hourly
a0942cf7-f755-4fd0-8b83-b15d5991d1ed,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8121.0,0.0,USD,0.309,Hourly
9e8f41a2-01dd-49eb-9972-79d2144af65b,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8181.0,0.0,USD,0.3113,Hourly
5449ed0b-5482-46c2-8a3d-e82cf98e410a,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16020.0,0.0,USD,0.0,Hourly
e31445b0-795c-4645-b617-adb802280ce6,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16119.0,0.0,USD,0.0,Hourly
12e03ab4-cdf4-4b51-8f22-be0e1f397a59,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16217.0,0.0,USD,0.0,Hourly
d577ab56-aaae-4e49-95da-43cf981c1936,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16335.0,0.0,USD,0.0,Hourly
1899a211-40e6-4e15-bde6-f44fc7fc0bd1,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6504,Hourly
498dc0c4-1bd5-47d4-86ba-cc1f844c4043,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6432,Hourly
5f6823e2-8eae-40ef-82ee-565df672dcba,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2342,Hourly
7ea89f16-507a-4f68-a81a-772061acec68,m4.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1704,Hourly
a78b1179-7cb2-4e9f-985b-b39587d5e0ea,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2414,Hourly
fa8444ec-efa5-4343-9087-da52fb65e922,m4.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1632,Hourly
10db893b-a5c4-46f4-8874-27be09c8b5ad,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.634,Hourly
2f3da4e3-7cf6-4e9a-a7b7-83969c3721c5,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.211,Hourly
4c7735a6-b593-4d3c-936f-f9300f7d8546,m4.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1601,Hourly
a2431880-ff01-47b8-b843-14ef7c284ff8,m4.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.154,Hourly
cbb18e1e-c703-4906-a207-b9299752e4c2,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6401,Hourly
daa0d890-796e-4509-b51d-66eeb59e8a44,m4.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.194,Hourly
21a5f5b0-2b66-4db3-99e6-dc682dc2fe0b,m4.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,661.0,0.0,USD,0.0755,Hourly
2061a1ab-afb5-4f82-b21e-6d8363db3b5f,m4.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,687.0,0.0,USD,0.0785,Hourly
745e061d-946b-44ca-950d-600083606463,m4.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,700.0,0.0,USD,0.0799,Hourly
c8b6985f-3472-4c75-ab3c-378238f66183,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,727.0,0.0,USD,0.083,Hourly
38ed3f37-db07-420d-b138-212e840c0149,m4.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,730.0,0.0,USD,0.0833,Hourly
fc70ec05-390a-4973-9fa6-6646b759f3b6,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,800.0,0.0,USD,0.091,Hourly
74c1e12c-5115-4a7a-881c-2cc21fa1ebb3,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1011.0,0.0,USD,0.1154,Hourly
c4b5aaff-e1c7-4794-a1ef-c2b3177456dc,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1041.0,0.0,USD,0.1188,Hourly
bb3f6061-e348-4315-88e7-c2f3f149cb2c,m4.large,Windows,default,standard,All Upfront,,31536000,Region,0,1312.0,0.0,USD,0.0,Hourly
83e925c2-eec4-4fb6-9bed-daa0299d90a9,m4.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1363.0,0.0,USD,0.0,Hourly
0a2f0fcf-f281-4dd6-9950-3125577e594b,m4.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1388.0,0.0,USD,0.0,Hourly
19147503-c986-4ba2-b11e-64245e55f663,m4.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1425.0,0.0,USD,0.0,Hourly
4d552122-561a-47e8-a852-8fc816d6d055,m4.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1447.0,0.0,USD,0.0,Hourly
05334f16-a59b-43eb-bda1-79bcfbdd16eb,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1568.0,0.0,USD,0.0,Hourly
65c3f981-89e5-48d7-8313-6d1fa4f2e688,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2010.0,0.0,USD,0.0,Hourly
0c3c1aa8-1904-47b7-a017-9a47c9bafd0a,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2069.0,0.0,USD,0.0,Hourly
7f1dd2d1-5e98-487a-8881-3a8e75175c06,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2764.0,0.0,USD,0.3155,Hourly
4fbeeea2-33df-472b-94e0-aef699accff7,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2790.0,0.0,USD,0.3185,Hourly
eea5eba5-1924-455f-8c39-e186f9102874,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2803.0,0.0,USD,0.3199,Hourly
19e424ca-dd56-41bb-b4ce-b064ea236f5d,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2832.0,0.0,USD,0.3233,Hourly
0ff3d369-785a-4e3d-a158-624b175a1ea8,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5517.0,0.0,USD,0.0,Hourly
93d21594-48f7-4106-a6b7-891c086588dc,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5568.0,0.0,USD,0.0,Hourly
f060aa58-0cbc-425e-96fd-355c7160ad93,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5593.0,0.0,USD,0.0,Hourly
284ef8b8-bd51-4c30-81b1-b42206f2b981,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5651.0,0.0,USD,0.0,Hourly
