ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c3483bea-dce4-4355-be65-f19218497f14,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2660.0,0.0,USD,0.434,Hourly
cc1d65c1-9744-4bbe-964b-f1d3695d4b28,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2660.0,0.0,USD,0.304,Hourly
36e0f80f-1e07-4040-ba98-973c3fed8e97,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2836.0,0.0,USD,0.317,Hourly
28a48253-f20a-41aa-ac96-a3f0bc894a89,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3287.0,0.0,USD,0.375,Hourly
f8541e94-e405-4c1a-b66b-fc5cd751c5de,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3497.0,0.0,USD,0.399,Hourly
9324f98d-cafe-48e8-a1b9-c0a40bdc389c,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3602.0,0.0,USD,0.411,Hourly
1d1a1da8-d47f-439a-98be-a98e40de94e1,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3844.0,0.0,USD,0.439,Hourly
6269cb80-00ff-4d34-9afc-b439850f83af,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,4146.0,0.0,USD,0.0,Hourly
08edc836-0aa7-451f-a4a6-88067cfba548,c4.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,4436.0,0.0,USD,0.0,Hourly
35328371-68ae-490c-82ba-5df1f749f20a,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,4563.0,0.0,USD,0.0,Hourly
a1707035-43f0-4351-9b5f-afcb865f1cb0,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,4739.0,0.0,USD,0.0,Hourly
94d9bcfa-1a62-4b57-addf-bcb99caeeb0b,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,4853.0,0.0,USD,0.0,Hourly
143f436d-1b33-46fa-9fc7-8081b68473b9,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,5029.0,0.0,USD,0.0,Hourly
3c8c01c4-69b8-405b-8b79-62da984759d7,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,5213.0,0.0,USD,0.0,Hourly
edfe69c1-5589-4972-9950-2368cd70c25f,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,5285.0,0.0,USD,0.0,Hourly
e27e9d50-217f-489d-b26c-1d6c8a68ee19,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5503.0,0.0,USD,0.0,Hourly
9e8ff221-3b37-491d-8e68-4638b3acbfa2,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,5702.0,0.0,USD,0.0,Hourly
86f495fb-e7e5-4fd1-b4ac-1cf71d7578c2,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,5878.0,0.0,USD,0.0,Hourly
165fd2b6-fe69-47bf-aa18-678d975e4f44,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6351.0,0.0,USD,0.0,Hourly
755db871-692a-4848-9f20-20732515ace6,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,6489.0,0.0,USD,0.0,Hourly
bc7b39b9-bee6-43e4-a6cb-40fbeb7586d4,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,6901.0,0.0,USD,0.0,Hourly
98d37c9a-8e5e-403a-a102-626743beda97,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7108.0,0.0,USD,0.0,Hourly
0d9659c7-dc04-4318-b3c9-961344c0dd45,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7581.0,0.0,USD,0.0,Hourly
e008d1fd-539a-4e05-a4e1-a2ebbd98940f,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,10512.0,0.0,USD,1.2,Hourly
8dc55d94-5426-48c4-a882-5d081cfee068,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,10722.0,0.0,USD,1.224,Hourly
10e09bc7-f223-465a-84aa-a396c1a3fe49,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,10827.0,0.0,USD,1.236,Hourly
ce6e6038-4c08-4054-8344-84249ffb757c,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,11069.0,0.0,USD,1.264,Hourly
6d9685ed-0699-4d29-b354-002580b9f95e,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,20940.0,0.0,USD,0.0,Hourly
d85f9175-0251-4e7b-9655-8ffe3700b905,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,21352.0,0.0,USD,0.0,Hourly
d496105f-2f03-4692-9fd1-d250b886d8a6,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,21558.0,0.0,USD,0.0,Hourly
ab50e798-54b6-42ab-98fb-e86a474ee843,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,22032.0,0.0,USD,0.0,Hourly
9b5bef4c-d8a4-40f3-934c-d81eefbd4db5,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,28382.0,0.0,USD,3.24,Hourly
0f2d895e-fe09-4c23-a2ef-af0423c8f338,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,28593.0,0.0,USD,3.264,Hourly
af673fa6-667c-4763-b13e-881fbcd9f8a1,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,28698.0,0.0,USD,3.276,Hourly
cc304f0d-b440-49bb-a194-731bfe65ec02,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,28940.0,0.0,USD,3.304,Hourly
79ee4443-0e94-437d-bcd4-9510692e8bbe,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,56681.0,0.0,USD,0.0,Hourly
8a4c405a-1c15-4cdd-9318-5c8c5e036cc7,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,57093.0,0.0,USD,0.0,Hourly
f7281a4b-7b5c-4933-ba2c-ec9497195394,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,57299.0,0.0,USD,0.0,Hourly
137cdd59-e2a7-43f0-ae6e-d54586e2df57,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,57773.0,0.0,USD,0.0,Hourly
027ccb47-8b83-4bc3-b340-279a1eed27a8,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.466,Hourly
3bf16e66-ee03-4994-b8f9-dfd9c129fd5f,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.141,Hourly
79b744b3-2e06-4db1-ac16-c5233560a673,c4.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.143,Hourly
9cea6155-9485-4018-b313-0071c4c58053,c4.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.184,Hourly
bbc4a777-9d33-4e85-9837-1dc842d6bcdd,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.556,Hourly
c6bf5bb9-cfda-4b25-a904-d0249842019d,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.425,Hourly
f5b811aa-ed4a-4d0f-ae99-b587374b2e8d,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.184,Hourly
fe29e326-9edb-4089-8f6a-5af769f78ff6,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.143,Hourly
7c753435-f4b1-48b7-9b46-e881a1365d95,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.09,Hourly
a89f6a6b-6d7b-427e-bc34-83d9a06f2e83,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.372,Hourly
ac8ae89a-9b65-40c8-82ee-cad0c62048bb,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.6978,Hourly
cb69c4c7-14b6-4d52-8dc6-9674e408b8e8,c4.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.126,Hourly
cfc053be-b4fb-4600-a48f-b668995490c7,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.632,Hourly
e5e6476d-e31d-43b6-ba80-50bcf618c271,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.126,Hourly
fcb8a317-678b-4f5d-b04c-55d5958bfe88,c4.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.09,Hourly
fe5767e5-68b4-41a1-8f9e-5b7c6d10b904,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.408,Hourly
c43fa06e-22b7-4672-a224-fcf0688fbc9e,c4.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,12624.0,0.0,USD,0.48,Hourly
9ccdbe8b-6099-41dc-9297-dea05d158f03,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,13886.0,0.0,USD,0.528,Hourly
cc689145-ca28-4d13-9870-e4346495d30b,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,14223.0,0.0,USD,0.541,Hourly
0e6235e1-0da6-4b7c-9710-98f4b51cc3ec,c4.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,14627.0,0.0,USD,0.557,Hourly
5c92d8ba-61fe-4ecf-9438-3220423b39d9,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,15123.0,0.0,USD,0.575,Hourly
c2d6ffa5-0f64-4f67-a61a-6fe6ad99e8bf,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,15646.0,0.0,USD,0.595,Hourly
d4d3eeab-b63a-48f6-b008-fcb6be8248ff,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,17895.0,0.0,USD,0.681,Hourly
6128aecd-6383-4251-a495-46558b52ad90,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,18829.0,0.0,USD,0.716,Hourly
92ebbac0-8122-4e50-9122-34e7e35d666f,c4.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,23723.0,0.0,USD,0.0,Hourly
ba11e9bc-09cf-4f3b-8387-75c6b3f3986b,c4.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,26096.0,0.0,USD,0.0,Hourly
185e6305-7a8a-41de-af72-36b13cbd3c3c,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,26729.0,0.0,USD,0.0,Hourly
465ba5fa-7775-4625-8c0e-deca022dd9f8,c4.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,29057.0,0.0,USD,0.0,Hourly
ad389adb-acf0-43ce-b2da-fe416fc3e2b1,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,29402.0,0.0,USD,0.0,Hourly
46a140d2-61cf-4a41-942e-16e2c0a5e061,c4.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,30028.0,0.0,USD,0.0,Hourly
07100053-e08c-4ae6-a99a-0f6f31e06534,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,35074.0,0.0,USD,0.0,Hourly
5509ab63-c74c-4145-8deb-31624168d7f3,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,35446.0,0.0,USD,1.349,Hourly
cf5971bd-d26f-47d5-8922-fd24b3537015,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,37439.0,0.0,USD,0.0,Hourly
a079949f-1664-447b-8479-13c43fd25b6a,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,38991.0,0.0,USD,1.484,Hourly
db3914a8-3fc7-4377-86ad-85a3f0333774,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,46488.0,0.0,USD,1.769,Hourly
978b782d-fbe1-408a-b96d-b783aaec33b3,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,51136.0,0.0,USD,1.947,Hourly
fb38e20e-2b00-4d58-a9f3-d7f67aec7de6,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,66638.0,0.0,USD,0.0,Hourly
8d408d1d-c9b0-4f65-a761-c3a80c05ceeb,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,73303.0,0.0,USD,0.0,Hourly
39f23c76-ba5c-493b-ac79-64f18cb306dd,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,91129.0,0.0,USD,0.0,Hourly
a56b07be-b122-4aaf-8092-98212116261c,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,92847.0,0.0,USD,3.533,Hourly
89abb2ad-fcfd-4140-a386-1289396dee90,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,93283.0,0.0,USD,3.55,Hourly
1aa01598-c2c9-40d4-b53a-2c1b361315ae,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,93467.0,0.0,USD,3.557,Hourly
8180e8f1-8976-404c-9748-3e10729d2296,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,93963.0,0.0,USD,3.575,Hourly
a40ac61c-98dd-47c4-8d3b-b4b3c0585f94,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,100240.0,0.0,USD,0.0,Hourly
e3157116-a65f-4d0e-a62f-0c05784f0295,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,185174.0,0.0,USD,0.0,Hourly
b02fad96-2cbf-41ee-a8e4-98c9c136ca7b,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,185993.0,0.0,USD,0.0,Hourly
270202ee-15eb-4eb0-8e46-77ae63b883e6,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,186737.0,0.0,USD,0.0,Hourly
f3112226-816f-4cc0-9daf-45e8b8835350,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,187708.0,0.0,USD,0.0,Hourly
2d66236b-8472-481a-81f0-5bab6323489a,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.598,Hourly
328405be-aad9-4516-94f5-b1bff4300e28,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.374,Hourly
5e32ea44-93c5-420c-9106-7fd7835185ec,c4.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.374,Hourly
6dbcd2d3-4913-4c65-b8b3-39aefd5e831f,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.656,Hourly
79d35d34-6e80-4438-a1ea-915596a55ed5,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.88,Hourly
b3c97802-7e4e-456a-97d3-03b366d424ab,c4.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.316,Hourly
c10e50d5-8f02-448b-992e-1df7b68787c5,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.316,Hourly
db7f0bfc-b6b6-4978-a076-9b3575631419,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.688,Hourly
04daba9a-9d39-4ab5-bc97-d86e0d2190ac,c4.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.29,Hourly
0526bfdd-9b9e-4f89-adb7-a1939d0a5111,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.24,Hourly
327a78b8-084c-44b9-8d32-4b9fbcd5522e,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.522,Hourly
39f1b047-7a2a-4321-8686-0826f1d9cd78,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.624,Hourly
87d492c5-6e2d-4b52-8c6d-b4742951d974,c4.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.24,Hourly
a678dc4a-6352-44da-b758-e8a8f45885c0,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.203,Hourly
c6dc4804-04df-4226-aafb-a35a584be3f2,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.572,Hourly
dce5085a-ec30-46b6-8eeb-44829ba0056f,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.29,Hourly
470c73aa-bf42-465e-aaa4-6002d062f114,c4.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5186.0,0.0,USD,0.592,Hourly
4552a9cc-a522-48cd-87e8-ab5a41fafe21,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,5554.0,0.0,USD,0.634,Hourly
db3cc628-b006-4cf8-b2d9-5b52f8962a30,c4.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,5641.0,0.0,USD,0.644,Hourly
5bf22cc3-0ae7-4898-b812-447e3fd78402,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,5883.0,0.0,USD,0.672,Hourly
2090e865-527a-4654-b2b6-3a06d1fa83da,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,6201.0,0.0,USD,0.708,Hourly
f77c2f3b-c300-4544-8a88-089194e97f21,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,6789.0,0.0,USD,0.775,Hourly
25cc16f3-7f55-4f78-b7a1-fb3b74200ac2,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,6877.0,0.0,USD,0.785,Hourly
ee7d9ca1-49c5-4180-9817-e42592a33278,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,7118.0,0.0,USD,0.813,Hourly
ac6c85ad-43c2-4c2b-9c8b-8b026a197903,c4.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,10160.0,0.0,USD,0.0,Hourly
adfb01f1-9f96-413c-ab57-3357c3366f8c,c4.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,11011.0,0.0,USD,0.0,Hourly
5eeecb42-c304-41e2-bd24-8cf4ea6c3bdf,c4.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,11186.0,0.0,USD,0.0,Hourly
726f1cd2-abf5-446a-9f9a-e056d40b588f,c4.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,11660.0,0.0,USD,0.0,Hourly
84f8ba18-6df1-4a6e-973b-cd065681e594,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,12152.0,0.0,USD,0.0,Hourly
7596d90f-58a4-419d-b7b8-17f0cc322732,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,13366.0,0.0,USD,0.0,Hourly
1ed9860d-a0f6-452a-b359-fe77db3d67cb,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,13656.0,0.0,USD,0.0,Hourly
a165da35-6285-4974-95e2-dc2cfe3f3ecd,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,14130.0,0.0,USD,0.0,Hourly
49197fe9-0e03-4b1e-bbc0-7ebf298fe715,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,15732.0,0.0,USD,1.796,Hourly
a1fa20c8-7b17-4d6c-89cb-faab650d510b,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,16032.0,0.0,USD,1.83,Hourly
90685110-456c-4fb7-9942-d693d6c6a9b6,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,17305.0,0.0,USD,1.976,Hourly
1722e120-7997-4bae-82fd-09c0658f50e2,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,25619.0,0.0,USD,2.925,Hourly
d990132c-cb51-4072-8bc7-1475730252cf,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,30837.0,0.0,USD,0.0,Hourly
589022ac-e0f5-4029-b377-68f448e3fa15,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,31737.0,0.0,USD,3.623,Hourly
d1d969db-18e8-4afb-9cbb-e30d355ce1f5,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,31921.0,0.0,USD,3.644,Hourly
58830c46-c654-4601-a23b-48e2d3dcf3dc,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,31962.0,0.0,USD,3.649,Hourly
cb622d5f-acd9-4bca-9bac-63cf2a2a6815,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,31968.0,0.0,USD,0.0,Hourly
2de78fc3-3fd6-4cf8-9347-4cc7ca8dc4e7,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,32163.0,0.0,USD,3.672,Hourly
50761fdb-644e-4964-aa75-d7764b74b798,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,33920.0,0.0,USD,0.0,Hourly
f5ebf4ef-913d-4943-a712-1f8844d1de71,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,51133.0,0.0,USD,0.0,Hourly
d452db1e-7399-4ea2-92f5-1297cc2c4b8d,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,63386.0,0.0,USD,0.0,Hourly
a22985ae-473c-49dd-9033-d9ac2ab4d9ff,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,63746.0,0.0,USD,0.0,Hourly
00ed224f-e850-4a4c-9e74-7988379491b0,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,63826.0,0.0,USD,0.0,Hourly
b78604a9-5c63-4375-a926-1fcbb5cc9104,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,64220.0,0.0,USD,0.0,Hourly
