ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b33576ea-eda7-484a-8f0e-c24118768ce3,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,29759.0,0.0,USD,1.132,Hourly
2e4e4f09-3bf9-4007-978a-a8bf7150d352,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,30347.0,0.0,USD,1.155,Hourly
7725e933-eb5b-4f65-9778-66d34b99980b,c5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,57834.0,0.0,USD,0.0,Hourly
54571cc4-f247-4f54-b65e-54ff0c9e9244,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,59047.0,0.0,USD,0.0,Hourly
23770d8a-3fa7-4368-87d2-a423daae045e,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,59302.0,0.0,USD,0.0,Hourly
123cd233-138f-46c8-baf5-b34d2aa319f5,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,60514.0,0.0,USD,0.0,Hourly
0bcf9951-cd53-4e75-876c-7a02bc82decb,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,82764.0,0.0,USD,3.149,Hourly
ff741094-75ef-4aa9-ae3b-8cfbdfc32b35,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,83352.0,0.0,USD,3.172,Hourly
d2974bf7-f3a0-49b0-aff3-94c9b76dfa68,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,83370.0,0.0,USD,3.172,Hourly
7a3f391c-aa9b-4244-8600-59ff8a8dab46,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,83959.0,0.0,USD,3.195,Hourly
625f555c-f358-4408-ae4f-2a4e6ab91a3b,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,165057.0,0.0,USD,0.0,Hourly
09669754-2085-44cf-932f-e443750667ac,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,166269.0,0.0,USD,0.0,Hourly
64b8ba89-78a0-4a6e-94e5-5a568734035d,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,166524.0,0.0,USD,0.0,Hourly
6af43c2d-39bd-490a-b997-b43d00e5a729,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,167737.0,0.0,USD,0.0,Hourly
021c0d72-c363-497b-8b75-b4c037994918,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.557,Hourly
034c3765-8f29-4e21-9681-23e0f642bfe2,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.523,Hourly
235e5baa-731d-4d68-a1c8-0390396be042,c5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.557,Hourly
339f362d-f725-4ca9-8f33-c61aa1cd878e,c5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.827,Hourly
490f3748-6d46-49da-80f8-127b08668533,c5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.636,Hourly
772ccea1-f6c1-49cb-a834-2d1f9b9ba7ff,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.477,Hourly
79177ab6-edae-4c27-bfad-a34464061c08,c5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.603,Hourly
84122a26-eebb-4d24-bb4a-ccc627ffa3c8,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.874,Hourly
971ae5ab-5628-4f7a-aa88-29a312d32876,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.687,Hourly
de6256fd-cdfe-4d08-9bb4-77acfa3ebb64,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.733,Hourly
e72e802e-2cd5-47e5-8dce-817067842f4c,c5d.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.59,Hourly
ef306b1f-900d-4ec2-99c1-87cda9e959b9,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.603,Hourly
2b21182b-6081-42cd-b801-2793e8423e40,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.451,Hourly
2cfa0d7a-d150-4e56-9c0e-4d9e22c0d947,c5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.564,Hourly
307b9b18-a645-4b79-a798-555f74099173,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.531,Hourly
3a0d6ec0-dc95-4ed5-8639-140fd2365d32,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.614,Hourly
44550bf5-bea5-4128-b825-a215042f5b15,c5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.755,Hourly
7afaa822-3d1e-4ca0-bff0-ff80929a763f,c5d.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.484,Hourly
81cfcfac-114d-4dfb-b155-009d5bd3f8c3,c5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.404,Hourly
9426e2a7-f8d9-49a1-a733-32bc220d3db0,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.801,Hourly
9d240dbd-2f2e-4417-8a1d-22ba4bac7b70,c5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.531,Hourly
d8046d63-fbb2-4f4f-9235-094f64d510b5,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.661,Hourly
d9765894-492c-4249-9922-3a38e4ff0b76,c5d.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.517,Hourly
ddea6519-b030-4664-8e41-a288dfa9183f,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.484,Hourly
4f687cb2-abce-4c31-8672-077418e7b3c2,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2021.0,0.0,USD,0.361,Hourly
ba6d994f-53a7-4420-816e-69619ee643ba,c5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2021.0,0.0,USD,0.231,Hourly
4c8f6d60-ead5-42ec-8937-6401d790cc9e,c5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2197.0,0.0,USD,0.244,Hourly
18fa8c56-b69a-43a0-b863-2c281d3be714,c5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2223.0,0.0,USD,0.254,Hourly
8e066dae-8f4c-4adf-b985-9736500b6520,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2223.0,0.0,USD,0.384,Hourly
3468c141-2589-4c2b-83a9-26a98bb4b881,c5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2324.0,0.0,USD,0.265,Hourly
a5c954ff-56ae-4528-a815-a7f3ea742897,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2324.0,0.0,USD,0.395,Hourly
8571153a-4540-4467-ac09-1110710cde43,c5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2399.0,0.0,USD,0.267,Hourly
2d9b75a1-3369-43a9-bff4-c28be154a894,c5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2500.0,0.0,USD,0.278,Hourly
eeb942bd-9280-4423-88fb-6d89e0fca323,c5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2526.0,0.0,USD,0.288,Hourly
fd3a9dc8-6b95-423f-af1f-6ab32d3ec280,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2526.0,0.0,USD,0.418,Hourly
97af2120-0e4f-4dec-8003-37d890535feb,c5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2702.0,0.0,USD,0.301,Hourly
fd6f8e59-e6ab-4c06-83b0-c3a5d5470a60,c5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3205.0,0.0,USD,0.366,Hourly
f743e759-d9fe-4979-af8b-56a5d68762be,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3407.0,0.0,USD,0.389,Hourly
5639144c-f15f-4e14-8a7b-692b350b4c1d,c5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3508.0,0.0,USD,0.4,Hourly
757746b5-2072-4baa-8b4b-1df74584d1da,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3710.0,0.0,USD,0.424,Hourly
24640ad0-5f61-4578-a7a7-f8e589657b3e,c5d.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,3961.0,0.0,USD,0.0,Hourly
8afde916-1bae-4dc4-a249-e551e783a353,c5d.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,4251.0,0.0,USD,0.0,Hourly
36b2a8e5-fd73-4545-ae03-7ec1b767f352,c5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,4365.0,0.0,USD,0.0,Hourly
fb721ae2-a2c5-45d3-9900-e6fcb01710e4,c5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,4555.0,0.0,USD,0.0,Hourly
c7b74fd4-2fc9-47b5-9a3a-d62fc4c92c1f,c5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,4655.0,0.0,USD,0.0,Hourly
6a963636-98f9-4308-8983-5b924ba54efe,c5d.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,4845.0,0.0,USD,0.0,Hourly
5c4f740a-8ed1-45af-95f2-6e978594c341,c5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,4959.0,0.0,USD,0.0,Hourly
3d1a3a22-5a9a-4591-adbe-6d3baaf1a664,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,5099.0,0.0,USD,0.0,Hourly
821e66b9-3ecb-468a-86a8-78c36e0c4eac,c5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5249.0,0.0,USD,0.0,Hourly
863c736f-fafb-4f67-8f98-bdd8e2362ff8,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,5504.0,0.0,USD,0.0,Hourly
d26994a6-4e08-4010-bc4d-06bc6adb383c,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,5693.0,0.0,USD,0.0,Hourly
12b808ae-5991-4dba-b933-490682687f11,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6098.0,0.0,USD,0.0,Hourly
ec6bb57c-ca7d-4159-82a2-618a75710b26,c5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,6329.0,0.0,USD,0.0,Hourly
948a1f19-36c9-4fda-8e4c-7ae836ca610f,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,6733.0,0.0,USD,0.0,Hourly
840cbe37-33a6-49bf-adc8-177db03e6643,c5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,6923.0,0.0,USD,0.0,Hourly
b35ca458-af6f-4494-b1cc-c8b4442eabb5,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7328.0,0.0,USD,0.0,Hourly
f91606a1-fb8c-4481-ace9-b38af4e1e165,c5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,10430.0,0.0,USD,1.191,Hourly
9435bbda-16c0-41b3-a3b1-750243626be5,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,10632.0,0.0,USD,1.214,Hourly
c6d12aee-b703-45b8-9e93-f04601533d4b,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,10733.0,0.0,USD,1.225,Hourly
fc217e05-fbef-4df9-916f-60286782b6d3,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,10935.0,0.0,USD,1.248,Hourly
85f3ff1d-d29a-45cd-8aff-03d51641536f,c5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,20780.0,0.0,USD,0.0,Hourly
0d7a4f87-5e64-416f-8a31-240333a67db8,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,21184.0,0.0,USD,0.0,Hourly
1681de7e-f484-4e84-bf3b-d2422729c881,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,21374.0,0.0,USD,0.0,Hourly
32e4fb42-6e1e-4e6a-9829-8d58602cd590,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,21778.0,0.0,USD,0.0,Hourly
d2a88ebb-aaae-4791-85cb-8bb4f60f7502,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,28301.0,0.0,USD,3.231,Hourly
00d67ebe-09cd-44df-8b5e-6d92851b3a33,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,28503.0,0.0,USD,3.254,Hourly
acc16aef-eb75-4de7-83c1-2de286d7bfb7,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,28604.0,0.0,USD,3.265,Hourly
7d323f40-2d2f-402c-8bc9-d3f61cc806ca,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,28806.0,0.0,USD,3.288,Hourly
515f06b7-da47-44ef-a217-b54269d4fa86,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,56521.0,0.0,USD,0.0,Hourly
a8e5d3cd-1013-4090-8e31-dd87c88ecf3b,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,56925.0,0.0,USD,0.0,Hourly
c1b14a1e-0cee-4487-85ae-6509d3d4962f,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,57115.0,0.0,USD,0.0,Hourly
52be6f55-205b-4f3b-8046-599aa0f78dbf,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,57519.0,0.0,USD,0.0,Hourly
0be896f5-8e79-4c8f-8c03-80f8276d46be,c5d.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.153,Hourly
7536256e-a605-4637-b65d-6aa9a06f0306,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.423,Hourly
adf1860d-bf45-42e6-a02d-6a95487926f6,c5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.377,Hourly
b26bfc3d-8752-4542-a8a0-00a8d7ae324c,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.153,Hourly
bd15d03a-b4ab-4924-8b52-6d98469b2b32,c5d.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.107,Hourly
c7d51617-a635-4878-9645-d1e724428460,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.027,Hourly
e4440d84-43d4-4b84-a54f-8fd0eb7bfaf0,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.107,Hourly
eecbedd9-9b5a-4a87-8f66-acd9c886f57b,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.073,Hourly
03615c6a-4b3f-42f4-93b8-0c0297dfae74,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.058,Hourly
1b10ce0b-fbd4-49d5-99fd-fda327e7d652,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.375,Hourly
3f40a33e-b65c-4ab8-8d80-83d8c6ab3517,c5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.329,Hourly
93a43208-c308-42c6-9820-c6200f2b649f,c5d.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.105,Hourly
a09f4691-bbf7-4b09-8093-0a09e7964f46,c5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.369,Hourly
a596db7e-9a1a-4b80-9758-e693cdcdd329,c5d.4xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.322,Hourly
aa92158a-f042-49d1-8a98-845751ac5363,c5d.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.058,Hourly
bb42bab2-71eb-4a27-b6b1-fc6b0899e6e0,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.105,Hourly
c9581c25-7bbe-4876-b0db-3ce34ba9ff90,c5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.978,Hourly
d85d3282-d6df-4c3a-8f10-57142ad4f37b,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.025,Hourly
c73343b6-5dc1-49ed-9506-0d464294f9b3,c5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,3924.0,0.0,USD,0.149,Hourly
1eafc521-3cb8-4304-9892-6fe46aee4f38,c5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,4530.0,0.0,USD,0.172,Hourly
7222ed70-7fd0-433b-9aaa-0c4a2459eb78,c5d.4xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,7377.0,0.0,USD,0.0,Hourly
50a69cc4-7f70-4fbb-807a-2459ae33599b,c5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,8589.0,0.0,USD,0.0,Hourly
f12cd70a-cde2-4b15-afb3-4eb3b47cf736,c5d.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,13595.0,0.0,USD,0.517,Hourly
36a593bf-e690-4628-9b79-5aef7f9fe612,c5d.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,14183.0,0.0,USD,0.54,Hourly
aefdb9de-3dbb-41ef-84ee-ce20503bffdc,c5d.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,14201.0,0.0,USD,0.54,Hourly
0f66b1d1-b908-4352-914f-d744b62ddd89,c5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,14790.0,0.0,USD,0.563,Hourly
cbafb411-c4e3-4d09-93c5-324fc8c6b2b1,c5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,17148.0,0.0,USD,0.653,Hourly
3b271805-a8d1-4b82-b00b-13f475c68a6e,c5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,17736.0,0.0,USD,0.675,Hourly
b00835b0-6b47-4a86-bd2c-513c96ea03c5,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,17754.0,0.0,USD,0.676,Hourly
9b869226-a476-4920-b7f3-5bb401dd43f1,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,18343.0,0.0,USD,0.698,Hourly
3ed7227d-81ec-47e9-8ffa-d5f570f2f0a7,c5d.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,26719.0,0.0,USD,0.0,Hourly
be4f2a37-865b-4082-9a3a-c157fcc48b43,c5d.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,27931.0,0.0,USD,0.0,Hourly
81de8216-e9df-42fa-a166-1c5b66eed888,c5d.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,28186.0,0.0,USD,0.0,Hourly
947b1ec4-fb6e-4eb8-94b0-3f23c8d8d342,c5d.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,29399.0,0.0,USD,0.0,Hourly
2ade93fc-6161-48dd-bfc2-f2a54ba4908a,c5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,33825.0,0.0,USD,0.0,Hourly
20b47b1b-2ea7-4efa-a44e-f3ea409ff664,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,35037.0,0.0,USD,0.0,Hourly
b99deada-0577-4d52-a955-14217d4989c5,c5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,35292.0,0.0,USD,0.0,Hourly
9c542574-e5ad-495c-8ca9-f09aaea3c37a,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,36505.0,0.0,USD,0.0,Hourly
e6234f40-7693-403d-b181-18d70f89d498,c5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,38824.0,0.0,USD,1.477,Hourly
d3a5e21e-79bd-44df-95ba-96917066349d,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,39412.0,0.0,USD,1.5,Hourly
7be06b85-d3aa-419d-8f6e-fe5968f9551b,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,39430.0,0.0,USD,1.5,Hourly
4d962659-099b-44f5-8298-76aac0f66784,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,40018.0,0.0,USD,1.523,Hourly
888fecbf-fd6b-4dfe-abaa-42160a26bf00,c5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,77176.0,0.0,USD,0.0,Hourly
3dce2fe7-69b0-4a1e-bfaf-3593d7c7b40d,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,78389.0,0.0,USD,0.0,Hourly
017c3cbf-b43c-43b2-98e3-740fe31d04e7,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,78644.0,0.0,USD,0.0,Hourly
00e68e85-db58-4d9f-81be-5634d72d6cd8,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,79856.0,0.0,USD,0.0,Hourly
1b13f58e-f622-4266-8b58-6210828a2073,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,92435.0,0.0,USD,3.517,Hourly
5afc4b0f-dcb2-4afe-97ef-61fe6f2c57a2,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,93023.0,0.0,USD,3.54,Hourly
988ff0ea-d091-4352-9b3d-13e671f27c5a,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,93041.0,0.0,USD,3.54,Hourly
793e114b-e6bc-4452-9c6d-14f094d1b57b,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,93630.0,0.0,USD,3.563,Hourly
50451a50-fa0b-4fba-bd8f-7d9871fab240,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,184399.0,0.0,USD,0.0,Hourly
57acce1d-694d-46f7-8129-f62819004a27,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,185611.0,0.0,USD,0.0,Hourly
390a8d4e-3b55-498b-b93f-4aa159135974,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,185866.0,0.0,USD,0.0,Hourly
cf14caac-b454-41ec-b7e6-2fce48310400,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,187079.0,0.0,USD,0.0,Hourly
3eba33e2-ea26-41ad-8a48-721536ef0047,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.213,Hourly
427433af-5960-4255-8408-01eea19430aa,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.339,Hourly
5b60cc93-8448-42c7-a049-0de9fc13c8c3,c5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.563,Hourly
80c7fd96-a357-4000-84dc-25b2a0976e8f,c5d.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.339,Hourly
a32fc82e-90dd-4212-9c94-c7c8c8812811,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.259,Hourly
b10f6e78-044e-426d-835c-1866fc59b127,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.61,Hourly
b4872fb9-4502-49cd-9721-b26971fef9c5,c5d.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.293,Hourly
f3186423-843c-4d78-bc60-c4943337dfc0,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.293,Hourly
3ac7d5ab-1764-46ad-981e-2e3e7f9d5363,c5d.4xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.484,Hourly
