ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6f2a412b-7096-4617-9c2d-e3797fde563c,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,32447.0,0.0,USD,1.235,Hourly
199e02f6-b064-48f7-9c25-561fa8e8399c,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,33356.0,0.0,USD,1.269,Hourly
9b946ae8-5eb2-44fa-af21-3f3d2bf24fea,r5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,62257.0,0.0,USD,0.0,Hourly
e12c7dfd-0765-4644-9909-2907f549e096,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,64077.0,0.0,USD,0.0,Hourly
7d630867-8043-4db5-92cd-90d033a87430,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,64604.0,0.0,USD,0.0,Hourly
e13d3d7d-6e18-4887-aec1-1e4aaf3591d6,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,66424.0,0.0,USD,0.0,Hourly
1eac5d5a-642b-4bf9-ac75-9b156128e681,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,85116.0,0.0,USD,3.239,Hourly
c58805f4-2189-40c2-9312-cdc030061c60,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,86026.0,0.0,USD,3.273,Hourly
13086177-f6d5-4bc9-99df-619ef7b64702,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,86058.0,0.0,USD,3.275,Hourly
6eb9260f-83c6-4cfa-a055-8bd9bb2ec67b,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,86968.0,0.0,USD,3.309,Hourly
d2535868-7801-44cc-86b6-6d00fcc4d8ea,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,169480.0,0.0,USD,0.0,Hourly
d5584ae3-9cf7-4a40-b9a5-4a539a96ea78,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,171299.0,0.0,USD,0.0,Hourly
2223f5e8-8c49-4e82-adf7-395ff41af05e,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,171827.0,0.0,USD,0.0,Hourly
5086fe85-3ccb-446c-a631-c222a842a726,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,173646.0,0.0,USD,0.0,Hourly
2fe984cb-0b17-45b6-bae5-55c0c6b792a7,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.035,Hourly
4193384a-ce07-472e-a0c5-0af6eeff0d51,r5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.965,Hourly
53abb487-bb35-4bd4-8afb-0453649ae1c6,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.756,Hourly
c1dfed0f-65b9-44ed-b697-60ac3a6c00d1,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.836,Hourly
c74b7e50-8561-41bf-af51-8c6419171522,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.825,Hourly
ca8e84b9-ee0b-4e2d-9651-985386f56396,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.905,Hourly
cbef4bd6-de62-43e4-a4ad-9623ebcf993d,r5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.106,Hourly
d1f4d0b1-a779-41e6-98fd-d7e691d50c02,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.966,Hourly
d9b8546c-b17f-494e-af15-66b8bf86b4d3,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.176,Hourly
f5c5ec02-bd82-42e1-863a-9ee790d46609,r5d.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.896,Hourly
fbe94daa-d092-4785-ad5d-db67cdeef6bd,r5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.836,Hourly
fd253a3e-46e1-4afb-a4a0-7a8f99cb452f,r5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.905,Hourly
01c6d80c-b14a-4794-a812-98d453d6241c,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.727,Hourly
0cc83ac9-7075-40ca-8124-20b351fe7766,r5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.796,Hourly
139e1e6c-50a1-4f66-8847-03093bb0d1d0,r5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.647,Hourly
2738a6a5-e08f-4323-bcf1-9491ecb80b2a,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.067,Hourly
2ea3e419-ede2-4bcd-9d4b-b1c14f3168fe,r5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.856,Hourly
66692734-f1a3-4e3e-ac27-5d8812e38545,r5d.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.727,Hourly
7044c8f2-789e-400c-83af-3bcb4999ddaa,r5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.997,Hourly
73086fb3-f279-4ca8-9bca-c6fcfcdd9183,r5d.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.787,Hourly
a8261c1e-21b3-4532-9910-6af40015a86c,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.926,Hourly
aa01b036-becd-437d-ad43-ba68ec462278,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.796,Hourly
d89caf14-cd46-4a73-8b96-1ff352b83ea5,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.857,Hourly
fdf21a36-256f-41d0-a5f1-d0b12b0cbe65,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.716,Hourly
0bc36380-0bfa-4af1-a8fb-eca1a8954412,r5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,3033.0,0.0,USD,0.346,Hourly
51bee339-4952-471e-9b6e-75f3d11b0f24,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,3033.0,0.0,USD,0.476,Hourly
f4abc858-a011-4277-8073-58c2e5b46be8,r5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,3295.0,0.0,USD,0.376,Hourly
45a52d0e-6c5c-4cfd-9fdc-0038a22bea04,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3336.0,0.0,USD,0.511,Hourly
48fc1ebe-e154-4d10-a32a-41f0bd0f01b3,r5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,3336.0,0.0,USD,0.381,Hourly
6dbfda50-da82-43cf-bfbe-2697d50f4c6d,r5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,3488.0,0.0,USD,0.398,Hourly
9bd00097-e5d6-4a58-8d7a-389895dd599f,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,3488.0,0.0,USD,0.528,Hourly
9338453b-29c6-4626-91e4-4d0b1941388c,r5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3599.0,0.0,USD,0.411,Hourly
48cb0e65-350d-46b0-aba1-de497258c0d5,r5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,3750.0,0.0,USD,0.428,Hourly
4fc1242e-d2d2-4c6d-9a30-bc492800b8c0,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3791.0,0.0,USD,0.563,Hourly
83738157-ebb4-4acd-935a-6a1c430d1482,r5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,3791.0,0.0,USD,0.433,Hourly
52a27593-e1bd-416a-8dfc-ba7112cfb0d3,r5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4053.0,0.0,USD,0.463,Hourly
abe7a77c-6872-4d76-b943-d6b593ad5b33,r5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,4217.0,0.0,USD,0.481,Hourly
4bbc9529-2adf-4484-85ed-717706406cba,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4520.0,0.0,USD,0.516,Hourly
a660166c-9918-4f51-9baa-1519354d675e,r5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4672.0,0.0,USD,0.533,Hourly
f4ec8c7c-34a7-4d9b-8868-8e5bc84586de,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4975.0,0.0,USD,0.568,Hourly
82cc8d54-9487-4e72-b3e7-56356dfa5883,r5d.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,5944.0,0.0,USD,0.0,Hourly
18345d61-f537-431c-822e-ab70c7e6328d,r5d.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,6469.0,0.0,USD,0.0,Hourly
ae5e0818-b88d-40cd-85b9-0c35d3a86da2,r5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,6551.0,0.0,USD,0.0,Hourly
a13b7564-7653-44f7-a73b-c47da6dbc47f,r5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,6836.0,0.0,USD,0.0,Hourly
d7e06bbf-bfd8-4d21-8e88-6085446e828c,r5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,7076.0,0.0,USD,0.0,Hourly
f4831e82-fbc7-4d9e-9022-599a269edc2c,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,7083.0,0.0,USD,0.0,Hourly
ec76ea71-0028-4ea7-9cb2-4d0c13115a88,r5d.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,7361.0,0.0,USD,0.0,Hourly
2dfaa611-2af4-487c-82bc-79b112d3adef,r5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,7442.0,0.0,USD,0.0,Hourly
a6ea1761-db71-4f39-9b32-5c627a30649c,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,7690.0,0.0,USD,0.0,Hourly
0143cfec-713e-4631-8bc1-98c3b54b23d3,r5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,7967.0,0.0,USD,0.0,Hourly
903cad14-d658-43a5-829c-39cf8da7f0d4,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,7975.0,0.0,USD,0.0,Hourly
2a247325-b862-42a2-ab69-e6b6bd967437,r5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,8313.0,0.0,USD,0.0,Hourly
c2551645-5ab7-415e-b7da-3c5b0ec6dae2,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,8581.0,0.0,USD,0.0,Hourly
174474d0-c2c3-4ddb-a971-34a5e6f6e841,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,8919.0,0.0,USD,0.0,Hourly
d5053a7c-0fef-4b50-ba26-b82a53d7e161,r5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,9205.0,0.0,USD,0.0,Hourly
74d24809-13ee-4363-b883-ebdea7c4d5b9,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,9811.0,0.0,USD,0.0,Hourly
268b4117-6393-478e-97cd-4e350a593b64,r5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,11442.0,0.0,USD,1.306,Hourly
c9773e69-984f-4923-aff5-3851bbc4262a,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,11746.0,0.0,USD,1.341,Hourly
7c41ee04-1e5e-4cc0-b111-508f42e0b3ef,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,11897.0,0.0,USD,1.358,Hourly
8f9f950d-4253-4b14-aef9-d68568d4bd2d,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,12201.0,0.0,USD,1.393,Hourly
44c58376-d1b7-4c23-86ed-c5f3394c9e79,r5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,22763.0,0.0,USD,0.0,Hourly
4c751070-956e-4d5d-bb33-8dc27385a037,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,23370.0,0.0,USD,0.0,Hourly
0a032cda-409f-453a-a529-b78ced334eb3,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,23655.0,0.0,USD,0.0,Hourly
5ae9efbb-ce7c-438b-a0bd-24f21a2fa586,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,24262.0,0.0,USD,0.0,Hourly
dbe6f86a-be51-4e07-a78e-ee0a9ccb4776,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,29313.0,0.0,USD,3.346,Hourly
966d8e32-d6bb-41bf-8513-16b0fa374a26,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,29616.0,0.0,USD,3.381,Hourly
dcb15606-15f9-4fd3-a2f4-44f8e019562c,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,29768.0,0.0,USD,3.398,Hourly
b44a3d8e-539a-4634-b540-1288d7a06e19,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,30071.0,0.0,USD,3.433,Hourly
ba407e2f-1828-4c20-a2c1-68c22da6a337,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,58504.0,0.0,USD,0.0,Hourly
7289c0d7-b76b-4924-a44d-d8f63af1031e,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,59111.0,0.0,USD,0.0,Hourly
bcd03089-1e8e-454c-8d60-e2ae451104a5,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,59396.0,0.0,USD,0.0,Hourly
4ef0d8bd-12b4-4e06-a692-dfa2afad722f,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,60002.0,0.0,USD,0.0,Hourly
1747548e-6970-4114-b3b8-b0556774ced4,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.669,Hourly
20c494b2-8381-484d-b970-3f09c2de1709,r5d.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.398,Hourly
404db007-d158-44e5-b82f-803f7566f059,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.329,Hourly
68213d9f-f121-44d8-b407-313c9c9b32cd,r5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6,Hourly
6b652bd0-8cb2-47b3-a096-02bdf82460e6,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.398,Hourly
84f21374-1c4b-4777-9fbe-81185af1cddf,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.249,Hourly
8c23b619-180f-4e41-802f-22f5d409b5e8,r5d.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.329,Hourly
a2ce6b75-ce66-4018-a45e-bfdb0bd6ce66,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.318,Hourly
0875c9f4-3aad-49ad-bbde-e731935b6d84,r5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.585,Hourly
0a906a1f-6c23-42b7-9d2c-18bb46f65d0b,r5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.172,Hourly
754145e6-171d-45a5-b50f-cc1ce8da1e7a,r5d.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.252,Hourly
8c6cf7ec-0f90-4166-8870-8c115bbe3060,r5d.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.321,Hourly
97a5463e-fef2-4ceb-8275-fb029b5b8078,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.241,Hourly
adbd8bce-8646-4b82-81f7-8d64578b7726,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.252,Hourly
c04ce8af-c2d9-496f-8319-3f213046d323,r5d.4xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.516,Hourly
c7b4bb40-2b21-4abe-8475-fadbddbc4079,r5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.522,Hourly
f9063588-1b93-4909-b6bb-d554fe2c0a08,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.321,Hourly
fbccd5ec-cf3e-4c5f-a02f-3d4478590981,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.592,Hourly
0026c21a-227d-4cb7-b959-26d48e4b57b1,r5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,6276.0,0.0,USD,0.239,Hourly
cd4d9ad8-53e6-45a4-a6ea-504a0a38be0c,r5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,7186.0,0.0,USD,0.273,Hourly
8be2e7d3-0b9d-4a97-8aa2-2612f4995e75,r5d.4xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,11800.0,0.0,USD,0.0,Hourly
667b28c6-eeba-4268-8c9d-d9160942c9e5,r5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,13619.0,0.0,USD,0.0,Hourly
81d30653-250b-406e-93e0-93e74c4cb10f,r5d.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,15947.0,0.0,USD,0.607,Hourly
0829e29b-5b1b-45fb-a49b-1add6cb0f05a,r5d.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,16857.0,0.0,USD,0.641,Hourly
96cb2939-f9aa-41b2-898f-cf3a7d7f6f44,r5d.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,16889.0,0.0,USD,0.643,Hourly
651a08e1-62b0-4bf0-876e-315a95cff390,r5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,17799.0,0.0,USD,0.677,Hourly
6c2e8508-28d8-4789-a9ff-db5c5a13fa9f,r5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,19500.0,0.0,USD,0.742,Hourly
0a5ab21a-1c90-424c-9f10-e22c7b091bcc,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,20410.0,0.0,USD,0.777,Hourly
80958d94-5776-4aa3-8d36-e52ad002aae2,r5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,20442.0,0.0,USD,0.778,Hourly
cb824ab9-af23-4780-843f-2a89aafdb9bf,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,21352.0,0.0,USD,0.812,Hourly
6f2697ce-0aa3-4acb-8620-27a720b05c81,r5d.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,31142.0,0.0,USD,0.0,Hourly
ee1b37c7-386a-44c2-81f8-c7aad848a5c0,r5d.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,32961.0,0.0,USD,0.0,Hourly
567763c7-49ce-48fb-9791-8589a0fca428,r5d.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,33489.0,0.0,USD,0.0,Hourly
a859e289-b395-4041-8bd0-a18821094ec2,r5d.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,35309.0,0.0,USD,0.0,Hourly
25b16810-aa68-4406-8593-e86810f6fc81,r5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,38248.0,0.0,USD,0.0,Hourly
39bbbc9a-a3ce-422e-86f8-0e2757cde69b,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,40067.0,0.0,USD,0.0,Hourly
0baf632e-0b2f-4a55-a988-c048472d8d41,r5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,40595.0,0.0,USD,0.0,Hourly
ba5752f8-1f7b-4243-8490-79779e293c52,r5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,41176.0,0.0,USD,1.567,Hourly
208b27bb-eb67-4343-b3b8-490f65290f68,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,42086.0,0.0,USD,1.601,Hourly
3cd01faa-0481-4762-95d9-5ca1279081cd,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,42118.0,0.0,USD,1.603,Hourly
7b9e694a-b76d-4a7f-9fd8-cb0c7148a7ab,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,42415.0,0.0,USD,0.0,Hourly
e13431de-58f1-4225-9d2b-804bb4808f3a,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,43027.0,0.0,USD,1.637,Hourly
f78ddb3e-c401-406a-b549-e5bcfa10445a,r5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,81599.0,0.0,USD,0.0,Hourly
65f170e1-5620-4a70-822f-022a65a1e342,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,83419.0,0.0,USD,0.0,Hourly
bf3690c6-b6f5-4d52-b1d0-1e2c139979a6,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,83946.0,0.0,USD,0.0,Hourly
e01ec22f-c30d-4230-8727-f81d56f28331,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,85766.0,0.0,USD,0.0,Hourly
23231af3-9462-4b07-9b06-5c423a57577d,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,94787.0,0.0,USD,3.607,Hourly
508758ca-0f31-465e-99ba-f13ea5529346,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,95697.0,0.0,USD,3.641,Hourly
d02a1965-7080-45a6-a388-9369d16778cd,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,95729.0,0.0,USD,3.643,Hourly
623a8fa5-8484-4d25-a4b1-d1d17a23afb7,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,96639.0,0.0,USD,3.677,Hourly
9496207f-d2f6-4a3f-ab02-70fe2354c081,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,188822.0,0.0,USD,0.0,Hourly
f438cb8a-df39-4942-bdda-88d0580c79e3,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,190641.0,0.0,USD,0.0,Hourly
86588f26-c48e-4c3d-a51b-f00eb6da2304,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,191169.0,0.0,USD,0.0,Hourly
16c3a52d-163b-4ac1-962f-cf439353e628,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,192989.0,0.0,USD,0.0,Hourly
31f62eb3-bf60-41d1-8770-72a0a12357f3,r5d.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.641,Hourly
5a48cab7-e816-43a2-b321-9120640aec3e,r5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.842,Hourly
7b2f1ae9-36e4-464e-b601-4f4cde609860,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.572,Hourly
7cc9ec3d-d555-4865-91ea-a9bf258f965a,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.912,Hourly
a8729331-c31d-446f-b434-fd5e6964a57a,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.641,Hourly
b05d8a0d-8a5f-4c1a-b416-f8f94e3053ea,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.492,Hourly
bb2f9d10-7469-40f6-928b-eb22d0481a73,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.561,Hourly
c6dcbba5-f58e-4ab5-a6f1-970cb3504e34,r5d.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.572,Hourly
3599f051-aa7f-469c-8181-663d02103256,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.452,Hourly
