ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1e50866e-0374-4ee1-9ea3-c31e21c3d682,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,46358.0,0.0,USD,1.764,Hourly
ec64aa51-8275-48fb-bab6-85299fd10a80,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,46568.0,0.0,USD,1.772,Hourly
d92e2a26-770a-4182-a941-0ec981c30672,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,46673.0,0.0,USD,1.776,Hourly
76737649-d8d5-48e4-923f-672a2c4f3385,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,46915.0,0.0,USD,1.7852,Hourly
a05b64c7-9da4-4d2a-bf49-d32d3b25bf9c,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,92464.0,0.0,USD,0.0,Hourly
3492dee8-5bfd-46c7-85fc-5659fe6eef40,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,92859.0,0.0,USD,0.0,Hourly
fe5abbe2-6fe7-46f9-b63d-4b08f7df375b,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,93250.0,0.0,USD,0.0,Hourly
3d76a5c6-78ae-4cd4-9f3e-7aa0f16ec7a9,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,93724.0,0.0,USD,0.0,Hourly
448deb11-557d-4653-a8a9-5202328b603c,m4.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6815,Hourly
700100b5-2858-4656-a719-82f89a7fa112,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.6815,Hourly
92765789-d578-4a52-80bb-a7d42378c2f1,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8225,Hourly
acf7468b-5fab-4966-8c17-b05c5b9a7d99,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6415,Hourly
b23a0611-db8a-49ab-aec0-d6f3129238e7,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.794,Hourly
b4a9866a-0e00-42ea-97d3-e55e53b2c314,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.653,Hourly
d3cd0f9b-1929-4659-921b-581798e17c48,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.613,Hourly
f7286260-3175-4027-9f5c-c4520ffb0228,m4.2xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.653,Hourly
14d8c1bd-915f-44b9-b1cf-6b08dec73f6b,m4.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6406,Hourly
195aa1d7-64d0-4cfb-afdc-8414b8213092,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.689,Hourly
698309c0-9292-4870-bc8e-d98dfd611f15,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.6158,Hourly
6a893a40-a999-4ce0-81a9-0c2381654000,m4.2xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6158,Hourly
7a1989ea-6626-42d0-9536-e5f23966ab3f,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.758,Hourly
8f5086ed-b1ad-44e1-863f-2b7ea518a9b5,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.6406,Hourly
91b207a0-ca52-41cc-9c8b-5d3cf9bb618f,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.5758,Hourly
c72ee944-a29f-4ebc-88fb-2bb5c67a540e,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6006,Hourly
8bf919ab-bc41-4fb7-822d-52287df2f2b7,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2580.0,0.0,USD,0.294,Hourly
04efa4e5-5f98-4bcd-97a2-76e5f8b161a5,m4.2xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2646.0,0.0,USD,0.302,Hourly
ecb297e5-2435-4e17-b529-662f500fbc9a,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2749.0,0.0,USD,0.3138,Hourly
54da5f60-7f55-4051-9137-52f515f2424c,m4.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2801.0,0.0,USD,0.3197,Hourly
2a28e569-825b-4fb0-892c-84fd4412af93,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2829.0,0.0,USD,0.324,Hourly
2eec70d2-7dca-4ef3-861a-04fc3049e927,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2919.0,0.0,USD,0.3333,Hourly
989e398c-4c11-4f72-8ba5-38f7d52c9e87,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3418.0,0.0,USD,0.3902,Hourly
7b5fd17a-23a9-471d-ad83-0dacce106531,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3537.0,0.0,USD,0.4038,Hourly
57cebd42-e22f-4c78-afa3-73e96d41ef40,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5056.0,0.0,USD,0.0,Hourly
a4458d96-9037-40f1-80f6-da463968bda1,m4.2xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5250.0,0.0,USD,0.0,Hourly
7badaf24-5f24-4f5f-801d-ead556ae515b,m4.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5452.0,0.0,USD,0.0,Hourly
47e02adb-4a21-4e18-9e90-1b6f1fa53265,m4.2xlarge,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5554.0,0.0,USD,0.0,Hourly
8697948d-d1dd-4836-9739-ffd9158f2de9,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5562.0,0.0,USD,0.0,Hourly
2216cc0e-e213-4240-be65-65e5d2fdd8be,m4.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5787.0,0.0,USD,0.0,Hourly
4f1f40b4-29f8-44c5-a032-80f4b8b026bd,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,6789.0,0.0,USD,0.0,Hourly
f1e2c60a-1fed-4f94-9168-01be6701d98f,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6850.0,0.0,USD,0.782,Hourly
1d1d1b1e-49ec-43ad-bbba-a3c695fa6229,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6954.0,0.0,USD,0.7938,Hourly
4f490f14-ec1c-4d4e-8c41-a1754ac4934b,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7005.0,0.0,USD,0.7997,Hourly
94ef2b44-d122-4cbc-b6b0-53685bf8c507,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,7022.0,0.0,USD,0.0,Hourly
5e72da11-4304-4429-b21e-7ff1d075e101,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7124.0,0.0,USD,0.8133,Hourly
eb43e3f1-5160-4c8c-9049-183e9f5d382f,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,13659.0,0.0,USD,0.0,Hourly
3a7dac86-e1bb-4cb8-ad51-692fe109ddc2,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,13862.0,0.0,USD,0.0,Hourly
ff846aff-b2a5-4916-a1a1-41d5c194bcbd,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,13963.0,0.0,USD,0.0,Hourly
b455b29a-a0de-468b-8877-bb9e894be9d9,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,14196.0,0.0,USD,0.0,Hourly
b7957bf6-809f-405f-a3c7-95c763776130,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,15786.0,0.0,USD,1.802,Hourly
6eab159c-fbc8-4275-b380-dedd2ae2767d,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,15889.0,0.0,USD,1.8138,Hourly
5421bc04-1b42-4ced-abe7-e1da28fd4bbc,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,15941.0,0.0,USD,1.8197,Hourly
c9a97b13-7fe5-4e1e-bab3-6804918698b1,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,16059.0,0.0,USD,1.8333,Hourly
665d3523-06fc-4124-bea9-85acb5ca7110,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,31530.0,0.0,USD,0.0,Hourly
69192a95-1d89-4cab-a08b-08b3eef6347d,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,31732.0,0.0,USD,0.0,Hourly
937dae66-2397-4ed0-ab76-28ed3c3efcb0,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,31834.0,0.0,USD,0.0,Hourly
68965fd7-27e6-4810-9664-e5a39b3689f2,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,32067.0,0.0,USD,0.0,Hourly
0398d6d7-ddce-4141-b43d-2c7ab9e76697,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2317,Hourly
1f1345e0-65fa-48bc-a99d-a71b72e9085d,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3287,Hourly
3a2f8365-3f9b-455e-a5bc-f3371dec3431,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2186,Hourly
4919d744-d8eb-45da-a4bd-b52df0e85d5a,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2186,Hourly
4b9d5589-a5c9-4ef2-889e-0ecc86e9d9e0,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1987,Hourly
52bd4cbe-3948-42f6-a2f5-c48ec7b8b10f,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1987,Hourly
5b1b0f47-2f1b-42d1-83f4-72ff9438d222,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3486,Hourly
76237072-bbc2-4ed5-9fc1-2a129e008375,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3538,Hourly
77c90490-e188-410b-9406-e05572d0cd1c,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1587,Hourly
7c492086-c908-47ff-89be-639a2cf96d1c,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3339,Hourly
e82c05f7-b9f5-4320-b94b-6f9752a42106,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1786,Hourly
ef87dec1-c9c9-4654-b129-1397d592381d,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2516,Hourly
1cee72c1-749f-4799-b018-b4ae1cef9eef,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3028,Hourly
2014b78d-ee4b-4716-88b7-fb5218a6ac56,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1901,Hourly
23e6d802-9598-4921-90f4-925fe6c6a037,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3253,Hourly
4e3b23ec-a8a2-40b4-ab2a-a8d94d654445,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1728,Hourly
90457b7d-4f58-47d3-8844-a825f37f5833,m4.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2058,Hourly
9749ff6d-b3c3-4221-af2b-34b756e5bf96,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1501,Hourly
b01488fd-be5f-4c8a-b5be-a65a1724dc2b,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3201,Hourly
d7bad505-75b0-495d-acd6-a4ee5303094f,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.308,Hourly
e5f45840-4500-4768-a231-b4cd339b4c28,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2231,Hourly
e7caa22a-7908-493c-b98c-30f98ceff820,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1901,Hourly
f14da067-2bae-4276-b2c1-be5bc2e7930d,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1728,Hourly
fcc08994-6a18-4b15-94e4-ffee755b8436,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1328,Hourly
2f3a8f0a-1fdb-4d9d-a82f-5863c4a44996,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2102.0,0.0,USD,0.21,Hourly
827b11dc-2ec2-4b56-9913-28304efc209b,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2102.0,0.0,USD,0.08,Hourly
08b6f7b5-6054-434b-9134-9a07c3736699,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,2313.0,0.0,USD,0.088,Hourly
775ab8aa-d85a-4018-8751-a12008c768c7,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2313.0,0.0,USD,0.218,Hourly
ae345347-5569-4cff-bc7e-dde9de858f5a,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,2418.0,0.0,USD,0.222,Hourly
eeeb5224-d36e-483e-b4ea-bdf418d6adef,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,2418.0,0.0,USD,0.092,Hourly
9b8372ba-d7dc-4a46-9a0a-989bb5bdf801,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2454.0,0.0,USD,0.093,Hourly
4aca3770-89ff-4af4-a77b-c171604e482f,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2660.0,0.0,USD,0.2312,Hourly
f577addc-df2f-4100-a38b-1f9bdc9c4686,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,2660.0,0.0,USD,0.1012,Hourly
cd5937c1-1c41-4f0d-901b-3357086052d1,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2665.0,0.0,USD,0.101,Hourly
551a0fc6-3869-4756-960d-879722602311,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2770.0,0.0,USD,0.105,Hourly
516e35de-b4bd-479b-bb75-60efc441f2c7,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3012.0,0.0,USD,0.1142,Hourly
97eb2bd9-2533-4b14-9c64-e9b88f782fbd,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3879.0,0.0,USD,0.1476,Hourly
04fb117d-d51d-4cd8-8398-ca1c667e3cb0,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,3953.0,0.0,USD,0.0,Hourly
ca8c3564-34f6-4938-9626-6d9a9c53b767,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4089.0,0.0,USD,0.1556,Hourly
0d2e345f-7315-4c82-8f81-2ea4b0d7f683,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4194.0,0.0,USD,0.1596,Hourly
7d88a65c-5081-4715-92b1-5cc7bbb95c91,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,4348.0,0.0,USD,0.0,Hourly
c37603eb-ec86-4003-b6c6-6dcb49860e98,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4436.0,0.0,USD,0.1688,Hourly
6868a143-84dc-4803-aa79-a328869543f9,m4.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,4647.0,0.0,USD,0.0,Hourly
f22b701d-c38e-4004-b992-8422a6fa6e33,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,4739.0,0.0,USD,0.0,Hourly
f90c9e10-c644-4a8c-83f2-3a29c7142e4a,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,5042.0,0.0,USD,0.0,Hourly
37c4899e-a9cd-4578-8439-ea658276eba9,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,5213.0,0.0,USD,0.0,Hourly
c2dd5e6d-64af-4334-808f-4b39acc4dc4f,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,5433.0,0.0,USD,0.0,Hourly
ec4688cf-11a6-4a0a-bcec-8ec3e283aae9,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5907.0,0.0,USD,0.0,Hourly
f1c6ebc7-1e3f-4e93-ad54-b034dc132dbd,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,7369.0,0.0,USD,0.0,Hourly
d5e14311-08e1-4b05-bcf9-de7031739cf6,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,7506.0,0.0,USD,0.0,Hourly
8c8087d1-8eda-4cc2-9590-7093fc43c446,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,7764.0,0.0,USD,0.0,Hourly
7aa6f0dd-5b1c-4510-9c12-e5b71e46fec2,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,7901.0,0.0,USD,0.0,Hourly
81f4ec18-f9c4-431a-ab3d-91444a76e814,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,8155.0,0.0,USD,0.0,Hourly
415f1ad2-d998-4166-8c6b-08a72cd0cd72,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,8292.0,0.0,USD,0.0,Hourly
6b175bf7-8408-4da9-a192-28052c2e9462,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,8629.0,0.0,USD,0.0,Hourly
4c7628d7-b429-4ada-975e-133495b72ce9,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,8766.0,0.0,USD,0.0,Hourly
8b56d4b7-ad08-42ac-8a0a-42863dc05df6,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,14717.0,0.0,USD,0.56,Hourly
82b354b3-250c-4c5e-9909-4244d52f5555,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,14927.0,0.0,USD,0.568,Hourly
0c1585f3-3614-4a6b-8d39-d0ea7933276e,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,15032.0,0.0,USD,0.572,Hourly
ee5d2952-03d6-452d-b6f5-670d60b2b24c,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,15274.0,0.0,USD,0.5812,Hourly
48cf8e11-3a5f-4f78-97d3-459f103c2b00,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,29181.0,0.0,USD,0.0,Hourly
c5ede110-d325-4c9e-abd9-d35341ff4e6a,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,29577.0,0.0,USD,0.0,Hourly
d7c177c4-5a92-4d6a-be5c-d5e53a7955f7,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,29968.0,0.0,USD,0.0,Hourly
777d2d62-344b-4291-b1fd-c69ea34703b9,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,30441.0,0.0,USD,0.0,Hourly
0a536f5b-23a1-46ea-a417-7690837dfe1d,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,41522.0,0.0,USD,1.58,Hourly
3288c8ad-1b1b-46f4-b4ce-b4f51d853999,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,41733.0,0.0,USD,1.588,Hourly
97210e6e-5574-4963-80af-05b5f99918d2,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,41838.0,0.0,USD,1.592,Hourly
6b1172cf-0ed4-4abb-8ca0-7de00cf939ed,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,42080.0,0.0,USD,1.6012,Hourly
754c7f8e-805c-4958-b431-a36c54fbc367,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,82793.0,0.0,USD,0.0,Hourly
9faf4d1e-878d-4a29-a984-6a8374ab15cb,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,83188.0,0.0,USD,0.0,Hourly
051295c0-bffc-477b-a145-1d41c2522924,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,83579.0,0.0,USD,0.0,Hourly
8643d8ce-cab2-4fc1-a737-237520676e98,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,84053.0,0.0,USD,0.0,Hourly
0552c65c-e1f6-467d-8e2c-ea1ca0404609,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3135,Hourly
1053e39a-ca1e-4c45-981d-e49d992c0c48,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.285,Hourly
25683d1c-fbe5-416d-a02d-ab45f0b3691b,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4435,Hourly
2a349ac8-ca80-42c8-b2ec-eedd61df7c4b,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.245,Hourly
83617b7c-fe46-4577-a239-e21e2b87ff16,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3135,Hourly
87dcc3ef-d78d-4c2c-b25e-fb4db62b7110,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.285,Hourly
8b805842-3de0-4cf3-b3fa-53863884f7b7,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.415,Hourly
9d9d417f-fe10-41fe-a710-1b50212c6c88,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4202,Hourly
a058f20e-f46d-4f6c-ac9b-f46e5a1e0776,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.2735,Hourly
a2ac94a2-048f-4414-87db-b7e2657c3a98,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3465,Hourly
a864b8a9-eb8c-4a40-aa24-459c8cf85712,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4487,Hourly
b0c7761a-549f-42df-8bc6-c98508b28ed5,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.318,Hourly
130f238d-fe1b-4e4d-af29-a5932e961759,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.383,Hourly
17e86adf-8538-4fa1-b34d-2b728170d2ec,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.2478,Hourly
283dab78-16a2-4791-a530-555ab5eaf8c0,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2726,Hourly
50b78b02-2d3b-4e0b-afd9-382ce3d539c1,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.2726,Hourly
