ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
85b53792-011e-402b-9e19-e60f7d1af4e3,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.678,Hourly
8d1249eb-f097-4e2c-8ea8-f695f4227375,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.683,Hourly
91bba2a9-0a38-4502-8750-cda37c1c7bc6,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.258,Hourly
997fd449-5e92-46c9-970f-be59ffdb5946,r5.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.233,Hourly
9f9c9187-41e0-4644-9660-4c4ee378b9a1,r5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.198,Hourly
b213fe0e-d789-4705-bb8b-c6b9ac0d9d2d,r5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.663,Hourly
c61f2d18-101e-41a8-a000-0c1459c13b31,r5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.248,Hourly
daa908be-be56-4f5f-8e2a-ae5249c9b7cf,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.265,Hourly
f597e96d-6173-4481-8f38-2857648cff42,r5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.25,Hourly
015d01d7-5fc8-4abc-9dd7-c9a083973ee0,r5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.659,Hourly
44520105-fc5e-44a8-b84c-453962fdf86f,r5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.219,Hourly
48dbcae1-d9a9-4e4c-9692-e3c9f2ed8a49,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.654,Hourly
52317156-2330-44fe-90af-dc5aded9b529,r5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.226,Hourly
80853ee6-a7d1-4d79-81b3-afa286735a41,r5.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.209,Hourly
88f17d98-b4dc-4156-964f-06b073f366cb,r5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.241,Hourly
8923ff48-fe86-46c0-b766-38d19485ec90,r5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.639,Hourly
9cf957c0-6c64-40fe-8154-b345c0be7848,r5.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.159,Hourly
af0d9fc7-9998-496f-898b-3a1a11bb4105,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.234,Hourly
c08af753-0fa9-4c0b-ac7d-85a5ff9b5953,r5.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.224,Hourly
d05f650f-30cd-40d6-8b81-fa9e71e3a94c,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.674,Hourly
f88e2250-731d-4027-8534-1b3e89cc36e9,r5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.174,Hourly
6f225150-0e7c-408c-83de-e9782cd54cd7,r5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,662.0,0.0,USD,0.136,Hourly
83d822f8-241a-4791-bb92-d5f6a935b8bc,r5.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,662.0,0.0,USD,0.076,Hourly
cf70fefc-2f16-4c66-8755-084cd043c307,r5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,728.0,0.0,USD,0.083,Hourly
e29a9104-fc9c-46de-975a-7bf2b675d9f8,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,728.0,0.0,USD,0.143,Hourly
d9923111-eda1-46fe-9912-f8243a90c300,r5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,762.0,0.0,USD,0.147,Hourly
fcd1ca88-31e1-4b73-9d3e-2b2b1e76808e,r5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,762.0,0.0,USD,0.087,Hourly
74bb9968-fcb1-42fa-9b73-72713083c4d1,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,828.0,0.0,USD,0.155,Hourly
d20eccde-a208-49d7-ac56-1491b7a0cafb,r5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,828.0,0.0,USD,0.095,Hourly
ba6dfcd5-7e4a-4059-97ac-40b528799d3c,r5.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,881.0,0.0,USD,0.101,Hourly
4c9fa0fe-7247-4433-b0f3-e86c46517ab3,r5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,947.0,0.0,USD,0.108,Hourly
177132b1-27ea-474d-9e3f-712c4eefd8c6,r5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,958.0,0.0,USD,0.109,Hourly
531bbb76-df41-4ddd-9863-3727f981cb0b,r5.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,980.0,0.0,USD,0.112,Hourly
8627d367-1253-4cdd-b274-a33c07f9fd12,r5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1025.0,0.0,USD,0.117,Hourly
dfcfa00c-9774-41ac-acd6-0bab9eb51c97,r5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1047.0,0.0,USD,0.12,Hourly
a4d77583-05c2-49bf-9ebc-c107e5f66f9e,r5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1058.0,0.0,USD,0.121,Hourly
3c08c29b-2eda-4e0b-b078-73fcc2e1b407,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1124.0,0.0,USD,0.128,Hourly
82ed20ff-0e6c-4dea-b85f-157351314a20,r5.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1298.0,0.0,USD,0.0,Hourly
bf579de2-b560-48de-90cc-cbe912d4addf,r5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1430.0,0.0,USD,0.0,Hourly
c5c2d435-6aed-4a6b-8685-5f43d513b29e,r5.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1493.0,0.0,USD,0.0,Hourly
52ef9b7f-3470-45cd-8bc6-7dfda6d06a4d,r5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1625.0,0.0,USD,0.0,Hourly
97bee2b3-d950-4274-9860-89ae264e9b63,r5.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1736.0,0.0,USD,0.0,Hourly
48826129-2c19-48a5-8f7a-439984cd257b,r5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1824.0,0.0,USD,0.0,Hourly
0a2fdcf6-0013-40f5-8c76-c012b6a4a680,r5.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1868.0,0.0,USD,0.0,Hourly
1042b5d0-f6e2-4cc3-a5fb-8826975337d6,r5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1890.0,0.0,USD,0.0,Hourly
d9a812e9-a3a6-4419-b6ab-c905e103ad60,r5.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1930.0,0.0,USD,0.0,Hourly
ec913808-728c-4335-9689-c2a239937d6a,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1956.0,0.0,USD,0.0,Hourly
b58472b6-c6fd-4138-81ff-61e86104d1f8,r5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,2018.0,0.0,USD,0.0,Hourly
02c9e4f9-4dc4-4f78-bdcb-6823c0882e17,r5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2023.0,0.0,USD,0.0,Hourly
4a3b2c51-4f2a-4c25-b640-a5065891def4,r5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2063.0,0.0,USD,0.0,Hourly
1ef33131-fa70-419c-b4ca-cdbf601db940,r5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2085.0,0.0,USD,0.0,Hourly
6adc558f-865d-4b3a-894e-ce5d7f0449c6,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2151.0,0.0,USD,0.0,Hourly
aa297a8b-c5b4-4291-8bee-a28daeedf957,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2217.0,0.0,USD,0.0,Hourly
846c7bba-1181-4552-b3b0-96b508301930,r5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2765.0,0.0,USD,0.316,Hourly
a52ab50b-79a4-47d9-99e4-585d2d403882,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2831.0,0.0,USD,0.323,Hourly
a0a4afea-ce6f-4332-be3d-f4f4eb6ae2e6,r5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2864.0,0.0,USD,0.327,Hourly
d0b2f5dd-11f5-41d4-98c9-37d75aa45cf9,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2930.0,0.0,USD,0.335,Hourly
e56f08c3-1dcd-4044-8a5d-f0ae13640faf,r5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5503.0,0.0,USD,0.0,Hourly
544d0e6d-5988-40ba-af19-6835957959ca,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5635.0,0.0,USD,0.0,Hourly
7f69ad61-f704-4f81-a1b6-2119c5009fab,r5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5698.0,0.0,USD,0.0,Hourly
d846e24d-cfe1-4b3d-bb45-7b350b61c996,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5830.0,0.0,USD,0.0,Hourly
0f72c13e-c417-4764-be5c-5bc9f798642a,r5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7232.0,0.0,USD,0.826,Hourly
b40b321c-2e78-4297-94f1-d976325d5056,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7298.0,0.0,USD,0.833,Hourly
f64bdd0d-99e6-48bf-b8ef-e81a5040631d,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7332.0,0.0,USD,0.837,Hourly
1ddcce60-6fc9-4c3b-b93b-d9473ce7b99c,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7398.0,0.0,USD,0.845,Hourly
e9d28f00-d71f-4e7b-ab61-86079a217b46,r5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14438.0,0.0,USD,0.0,Hourly
dd83e845-f0d5-4112-904c-8cffafe73b59,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14570.0,0.0,USD,0.0,Hourly
23b2988a-35c7-42ed-a98a-1d719bf29c76,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14633.0,0.0,USD,0.0,Hourly
e29e49a3-98dc-409b-9d1b-c3662d5170e5,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,14765.0,0.0,USD,0.0,Hourly
0ac6db83-9b62-433b-a160-0cbf43dcb437,r5.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.315,Hourly
292e89f7-361f-419c-85ab-93ae588ce2ee,r5.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.331,Hourly
50fe7a2e-2f3d-4c7d-beb5-10e7248c2b47,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.398,Hourly
8dbee939-7617-4e65-ae58-3c3c98c510d4,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.811,Hourly
bc41ae98-4c30-45a1-8c3e-c64147628765,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.815,Hourly
c36bdc2c-25ad-4fbf-bc15-3e93ff99cc69,r5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.383,Hourly
c88ac76f-2152-4d2f-878a-9893feae3fe9,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.831,Hourly
d989b1c2-31b4-4257-9338-4c25785c74d6,r5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.795,Hourly
1c689655-da96-45b8-8ae3-6d57d88432ca,r5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.381,Hourly
2262f9ca-a763-4f74-889f-2e3be5fd5e5e,r5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.778,Hourly
3d5594cb-a793-477f-8954-1ec20eca42c4,r5.xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.129,Hourly
50609571-6be6-40a4-9adf-e8032f586a22,r5.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.298,Hourly
66344d4b-4050-495f-8c43-b093f3569a0a,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.793,Hourly
79dbe8f9-bca3-482c-9220-101e0d65f5f4,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.813,Hourly
8f20e9d2-85c0-480a-9801-3deeecfc7654,r5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.798,Hourly
90e8c338-b5c7-4ce0-88b5-44b79ae299c5,r5.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.313,Hourly
dabecb36-66f8-4230-8ab3-e8e7dcce9bf6,r5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.366,Hourly
dfae4d3f-ecc1-4d54-b124-553305d89c79,r5.xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.114,Hourly
1cec23fa-17f7-409d-bb0c-7c6d384c11d6,r5.xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,1391.0,0.0,USD,0.053,Hourly
5d0b268a-386a-46e2-bcd1-340c42f1a85f,r5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,1589.0,0.0,USD,0.06,Hourly
52fdd360-e9e9-4077-8cf1-a92164d8190c,r5.xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,2615.0,0.0,USD,0.0,Hourly
6905e2a5-0793-40ab-941b-6a5f6bd550b3,r5.xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,3012.0,0.0,USD,0.0,Hourly
358dbb03-ab23-4824-9d1d-0f962198066a,r5.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3808.0,0.0,USD,0.145,Hourly
ee0cc008-8144-46a5-993b-a61a3787f911,r5.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,4007.0,0.0,USD,0.152,Hourly
9dbe3a9f-7e99-4f46-b0cd-4e42fdee1945,r5.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,4017.0,0.0,USD,0.153,Hourly
58154bf6-b4b0-4ef5-b196-00bdf5d6cb2d,r5.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,4216.0,0.0,USD,0.16,Hourly
d6b1ad7f-adf6-46d1-b4ed-3e00d7263a1f,r5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4697.0,0.0,USD,0.179,Hourly
c7227c38-29d2-47f7-b1d4-7476066e8d34,r5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4895.0,0.0,USD,0.186,Hourly
c802c33f-d3e9-406c-b51b-a5cd72c0d738,r5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4905.0,0.0,USD,0.187,Hourly
a8cc4865-ae1a-4c06-8cac-7a260ad2d13f,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5104.0,0.0,USD,0.194,Hourly
edae280a-166f-423a-b32b-bd12cf0b2480,r5.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,7450.0,0.0,USD,0.0,Hourly
4aaee3bf-25a8-4eed-9de2-525114c103fa,r5.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,7847.0,0.0,USD,0.0,Hourly
425cea19-de69-40d4-b375-9ce45f000901,r5.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,7970.0,0.0,USD,0.0,Hourly
59860276-593c-4564-8623-4e0c5afd8be7,r5.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,8368.0,0.0,USD,0.0,Hourly
40e40767-139c-44c1-907b-77cc12d9f884,r5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9227.0,0.0,USD,0.0,Hourly
d2521c97-5458-494a-8b85-6f226d093b44,r5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9624.0,0.0,USD,0.0,Hourly
1b73f613-10ad-4bc9-be91-47dcd3c5c641,r5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9747.0,0.0,USD,0.0,Hourly
565e1270-c8c3-48ba-9224-cb63d424175a,r5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,10116.0,0.0,USD,0.385,Hourly
d48a1b20-7103-4e42-aaaa-baeadaf404ba,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,10144.0,0.0,USD,0.0,Hourly
0ab94fa8-4739-4988-8162-2356dcb91a7f,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,10314.0,0.0,USD,0.392,Hourly
3aaefb20-874e-4ee0-9982-0b530613999c,r5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,10324.0,0.0,USD,0.393,Hourly
5dec9850-db8e-4f97-85a5-302e3a08ef46,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,10523.0,0.0,USD,0.4,Hourly
6e200c21-768b-4b1c-a4b2-2663a34d44c4,r5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,20065.0,0.0,USD,0.0,Hourly
6a81b9fe-68a9-4a28-a410-6d6645d9ac60,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,20462.0,0.0,USD,0.0,Hourly
16e1d2ef-c4bb-463b-94a4-612f3208cce9,r5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,20585.0,0.0,USD,0.0,Hourly
9d514292-de05-4b70-bb76-d2d0e73f90d6,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,20982.0,0.0,USD,0.0,Hourly
7a64a91f-da42-4aef-9f62-ce308d71b319,r5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23518.0,0.0,USD,0.895,Hourly
9ddb3599-e1c3-46b2-b585-a0ecb67bc77c,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23717.0,0.0,USD,0.902,Hourly
129d2cbd-4fd9-4c80-9fd6-655080c27f52,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23727.0,0.0,USD,0.903,Hourly
4e410d2d-62ea-4b5e-9bd6-0c7d05a4e585,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,23926.0,0.0,USD,0.91,Hourly
43fc899b-0e09-4eb7-a21e-a92128614170,r5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,46870.0,0.0,USD,0.0,Hourly
bdb65a00-6ff7-419e-93a6-71b5bf87bf5c,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,47267.0,0.0,USD,0.0,Hourly
17d78233-c624-4375-ad2c-7dfcfe688733,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,47390.0,0.0,USD,0.0,Hourly
2f96e0aa-2bf7-443c-896c-f39c7cff7345,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,47788.0,0.0,USD,0.0,Hourly
13c60127-0472-4e7b-8ec6-ddba07cc4d88,r5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.847,Hourly
5e758e64-82c1-49c2-80f0-c770c7130822,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.449,Hourly
8ae9e0aa-dedb-40a7-b730-de2ad885b92d,r5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.434,Hourly
8d8cf316-d4bb-401e-a085-f0ddd3b80aed,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.862,Hourly
976bba2e-9123-4b4c-aac2-e75e86a6762b,r5.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.382,Hourly
999a0790-4b3f-4526-b63e-84785bc749fb,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.867,Hourly
9f3de6f5-1966-4c59-991b-f71fc2b25c40,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.882,Hourly
d5115a71-3682-430a-8bbe-95a001439239,r5.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.367,Hourly
2568d1f3-4f71-4844-9f14-5ab12051c272,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.838,Hourly
55074518-b97d-42a3-ba8d-5b7be120944d,r5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.425,Hourly
5a0688d7-4033-4362-88bc-2933d4b3a079,r5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.823,Hourly
855d7c33-5201-479e-bafe-7e2dc6630db5,r5.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.159,Hourly
9ca8ce12-57b8-4776-9fcd-3ac6cabe5725,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.858,Hourly
a423dcb8-9fea-4e90-bf4b-41ee074e75b5,r5.xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.174,Hourly
c9f16c4c-5546-4052-bfb4-22df60ff706d,r5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.41,Hourly
d98ed0ca-ebb2-47dc-9a34-54bdaae11aa9,r5.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.358,Hourly
ea0e4cbb-bbc1-46b6-aa3f-b433826b5b55,r5.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.343,Hourly
f6a63b43-3a0f-4ce3-97ee-d1b0a60f3446,r5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.843,Hourly
89eee3df-f4d6-4d2b-ac84-fa5ac3b0d57a,r5.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,662.0,0.0,USD,0.076,Hourly
25a1bedb-5c5e-4446-9c79-4f4a7cc85416,r5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,728.0,0.0,USD,0.083,Hourly
5483f455-d6e8-4b86-abaf-a8234b6b4677,r5.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1298.0,0.0,USD,0.0,Hourly
bc82437f-056d-449e-8072-17cb27f21a25,r5.xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,1430.0,0.0,USD,0.0,Hourly
b3da1434-8bd3-49d4-88ce-64c899d4c7ee,r5.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1468.0,0.0,USD,0.168,Hourly
c777fb4b-ebac-4525-8799-4fbcca2521ad,r5.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1534.0,0.0,USD,0.175,Hourly
ee14b7f4-1a95-4b43-b9f3-560b1c849283,r5.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1568.0,0.0,USD,0.179,Hourly
fe84f748-67f7-4b0a-a6c6-18a2e0f1622c,r5.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1634.0,0.0,USD,0.187,Hourly
93347038-e690-4a5f-8201-b53e999f459a,r5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1764.0,0.0,USD,0.201,Hourly
de5d3eb8-2eee-485b-81af-42b54b50b9cc,r5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1830.0,0.0,USD,0.209,Hourly
a71e05df-7ecd-4661-b93c-926a9f01edc3,r5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1864.0,0.0,USD,0.213,Hourly
622095a5-ebea-4e73-ab81-1ca25415f350,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1930.0,0.0,USD,0.22,Hourly
