ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3f2086b2-9519-4b6a-a23a-1ff8e356dc09,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,25406.0,0.0,USD,0.967,Hourly
446f1233-5ecd-4525-ac33-479ad3b33f72,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,26242.0,0.0,USD,0.999,Hourly
14245df4-68a9-494f-ac82-6632f7454002,z1d.3xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,48374.0,0.0,USD,0.0,Hourly
ec887d9a-eee6-4037-a631-9ce937d73fa4,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,50140.0,0.0,USD,0.0,Hourly
be9c5c18-ea99-46b3-9dae-73d0ad637d18,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,50461.0,0.0,USD,0.0,Hourly
3d42bc61-a1f8-4104-8c40-b5ed68fc91b2,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,52226.0,0.0,USD,0.0,Hourly
1e0b87e5-80bd-4ba6-9079-5415bdf4c1e6,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,64732.0,0.0,USD,2.463,Hourly
5b19698a-fbc0-47d6-a728-02c64531d414,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,65568.0,0.0,USD,2.495,Hourly
ef756fd3-d582-4bad-b6b9-1ac5f29e0850,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,65615.0,0.0,USD,2.497,Hourly
1f8e3729-7ed3-4b53-ad60-bb6d370ec9ff,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,66450.0,0.0,USD,2.529,Hourly
f70744f5-0954-4f9f-b2bb-272a4d9f9f57,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,128791.0,0.0,USD,0.0,Hourly
f726a846-109e-43b2-8d17-1c335924609f,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,130557.0,0.0,USD,0.0,Hourly
7b7b5bf8-b5a5-4450-8c62-40545a6721b6,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,130878.0,0.0,USD,0.0,Hourly
f26028d8-8893-474a-97a9-81c2e0581ff1,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,132643.0,0.0,USD,0.0,Hourly
179bed0c-09f7-4f63-a16d-2767df987e23,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.251,Hourly
30767334-c5c2-4f19-bf81-5c91da5b46b7,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.008,Hourly
37b71793-7f11-4fa5-9a8c-fb957778d690,z1d.3xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.871,Hourly
4e10da88-03cd-46a7-b816-5117305b24b2,z1d.3xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.938,Hourly
6132c956-a5a4-4b0c-b104-5ae96214e14b,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.311,Hourly
6eaa1164-f1e7-4342-91af-3604bd8bef11,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.081,Hourly
860a14a7-8ea7-4f3a-98ca-9487cf99199d,z1d.3xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.014,Hourly
912a62b3-1762-4320-9156-73ccd9561ba1,z1d.3xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.811,Hourly
a2a175ea-6475-491f-a071-33b21d2f3841,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.378,Hourly
b808492e-aacb-4978-b989-f7f248698247,z1d.3xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.878,Hourly
c6ce4a0a-3a3a-4a38-9e09-4f0eb6f5565e,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.941,Hourly
db8b3e06-bc1c-4a40-b641-62672e1b5628,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.318,Hourly
0d2497a0-b988-4201-a13c-fd924a36e5e6,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.835,Hourly
17b465c3-99c7-4d35-9664-66059d5f5d3b,z1d.3xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.145,Hourly
4c1d846d-44b0-4eeb-ae33-57ac489e65e3,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.903,Hourly
5c5257cf-5cad-4a90-b9fd-9bca3fd1a29f,z1d.3xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.908,Hourly
5e3af01c-0d56-4d0b-b37f-0bbd7f539114,z1d.3xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.773,Hourly
6369e4d6-b44d-404b-a48b-0b55744bf5f1,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.213,Hourly
69f2feee-2ad9-4042-a19b-f0987908bf55,z1d.3xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.765,Hourly
75fc4ed8-2d06-4263-b87f-b75b348cd4a8,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.273,Hourly
7ac4d6f7-eab9-49bc-8692-e997e95befeb,z1d.3xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.705,Hourly
8ec905d9-ed9a-4fd7-9a19-7e8b0bc34363,z1d.3xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.833,Hourly
a84cbb7e-0ea9-41a6-a01a-77f60d2b5094,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.205,Hourly
cf140832-6912-48b8-9131-f7f695d37485,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.975,Hourly
48eb120c-6a0e-426a-b3e5-a67359541b1e,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2943.0,0.0,USD,0.466,Hourly
fa6028bf-f0f8-4968-8d08-2d7b3ec35994,z1d.3xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2943.0,0.0,USD,0.336,Hourly
cc6b3af0-f301-40fe-abbe-db7da78c670e,z1d.3xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,3205.0,0.0,USD,0.366,Hourly
ddc7d2f3-b2ac-4a45-9cad-f4e5096cfae9,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3237.0,0.0,USD,0.5,Hourly
de097885-e797-4037-9b5d-2929748af2fb,z1d.3xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,3237.0,0.0,USD,0.37,Hourly
08a722b1-9a55-41cb-b360-53af13543dc1,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,3383.0,0.0,USD,0.516,Hourly
0a25df02-d01c-4d60-8b35-497c0221ec10,z1d.3xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,3383.0,0.0,USD,0.386,Hourly
9b6389a0-9bb8-4f7d-8516-f4630c0bf371,z1d.3xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3499.0,0.0,USD,0.4,Hourly
abddc85f-f574-4ff2-ba7e-73f3177227e3,z1d.3xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,3645.0,0.0,USD,0.416,Hourly
2fb796df-ed52-4207-b917-187037a69506,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3677.0,0.0,USD,0.55,Hourly
39c4cbb9-9de2-4862-8992-24dcd16048e5,z1d.3xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,3677.0,0.0,USD,0.42,Hourly
398338b8-2fb8-4356-b9ef-506bf55ff361,z1d.3xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3831.0,0.0,USD,0.437,Hourly
5a8e4d3d-8ccf-441c-b80f-c9cbaba56364,z1d.3xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3939.0,0.0,USD,0.45,Hourly
68442d86-d67e-4e59-ac19-4680347729ee,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4125.0,0.0,USD,0.471,Hourly
998f2172-078c-4890-8509-db46d6649b0e,z1d.3xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4271.0,0.0,USD,0.488,Hourly
576e8419-b085-4500-815b-85ecf2c6632b,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4565.0,0.0,USD,0.521,Hourly
3887c522-3ab2-4b83-87b9-9ca0c6edc7b6,z1d.3xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,5768.0,0.0,USD,0.0,Hourly
f9e79a06-9432-4263-b595-8b45a93c67b8,z1d.3xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,6293.0,0.0,USD,0.0,Hourly
5f0618e7-3f1e-4078-9193-4da1c6e46e6f,z1d.3xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,6356.0,0.0,USD,0.0,Hourly
9c1d6d88-44c4-4b0d-a169-de7cbf2a423c,z1d.3xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,6630.0,0.0,USD,0.0,Hourly
7c941087-8e43-4c00-ab64-bf748abf6069,z1d.3xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,6881.0,0.0,USD,0.0,Hourly
54b1a398-3675-4522-9c69-a8fc5c9b27bc,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,6906.0,0.0,USD,0.0,Hourly
f87c7a6a-0514-4eae-bcf0-eeeaa9221219,z1d.3xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,7155.0,0.0,USD,0.0,Hourly
be15373c-5f29-4256-8e0c-f797d8ba5d93,z1d.3xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,7218.0,0.0,USD,0.0,Hourly
511eb572-a3f0-4f78-bf07-3c3da0091330,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,7495.0,0.0,USD,0.0,Hourly
0b93b773-50c2-4ce2-bd4d-c90f6d7a0196,z1d.3xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,7544.0,0.0,USD,0.0,Hourly
3f22cdbf-c644-4077-84a6-d4468f112159,z1d.3xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,7743.0,0.0,USD,0.0,Hourly
c8203dd4-a809-4b86-a4a0-b1527df13a68,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,7769.0,0.0,USD,0.0,Hourly
5f70daec-0672-4038-ad5d-aa32411523a6,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,8133.0,0.0,USD,0.0,Hourly
63ca56ec-1196-4a88-9ba3-d44e9674fee7,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,8357.0,0.0,USD,0.0,Hourly
9ceeff01-9566-4eaf-9f8b-afc5a6709876,z1d.3xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,8406.0,0.0,USD,0.0,Hourly
5fc0fba2-41a9-48b3-863f-f43c5f1a2e79,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,8995.0,0.0,USD,0.0,Hourly
50b904c4-53d5-4b4e-a2e0-db35cd5752c9,z1d.3xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,9250.0,0.0,USD,1.056,Hourly
34d27916-301e-4b79-8959-e854733c1fa1,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,9544.0,0.0,USD,1.09,Hourly
f33a7582-4770-4f92-847c-379c8c2f9214,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,9690.0,0.0,USD,1.106,Hourly
6397f518-4a6e-44d2-8615-73b2914ad708,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,9984.0,0.0,USD,1.14,Hourly
0d9642a5-c7c1-4ee4-9b0b-8d478aea4a31,z1d.3xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,18382.0,0.0,USD,0.0,Hourly
e628e6af-cc97-492b-b8f8-097e2baf9098,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,18970.0,0.0,USD,0.0,Hourly
90318e61-9129-48c9-aa2d-d4f14ce70acc,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,19244.0,0.0,USD,0.0,Hourly
d6ec5863-4e22-41bc-9029-d0d397cd05c4,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,19833.0,0.0,USD,0.0,Hourly
32438f4a-9d4a-4ff3-b12b-6a34b0066517,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,22653.0,0.0,USD,2.586,Hourly
707eec06-0ab8-4f1f-9d07-5994ef319ebe,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,22947.0,0.0,USD,2.62,Hourly
e3a92d89-a84c-49bd-bfbb-d2ae2ec20892,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,23093.0,0.0,USD,2.636,Hourly
615c8a34-bd57-4621-b67c-9fe4adc7656e,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,23387.0,0.0,USD,2.67,Hourly
110b377d-fdb5-4af3-a048-954cf6df34ef,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,45188.0,0.0,USD,0.0,Hourly
cfb75d20-5980-4401-b2b2-93ad223807e7,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,45776.0,0.0,USD,0.0,Hourly
91468255-9c1e-46a6-8fa5-a2f7bf80dafa,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,46050.0,0.0,USD,0.0,Hourly
c312fbcf-1bee-4bec-9728-2702dfd64330,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,46638.0,0.0,USD,0.0,Hourly
15bf8b62-023b-49c1-bb91-c5407238ad3d,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.588,Hourly
26ffeb1c-a93c-4ea0-968a-90340820b5f7,z1d.3xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.284,Hourly
4a8fb17a-287e-4662-a91a-ce969868379e,z1d.3xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.081,Hourly
ac31e262-48d8-401c-9d7e-13a053d6be80,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.581,Hourly
bf809568-5026-439a-966b-c57b313bea35,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.648,Hourly
c79ced7d-2f96-44f0-8e52-49ae7bb0c91a,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.351,Hourly
ce83e6f6-0a03-47d1-829c-08bd9e82ed80,z1d.3xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.148,Hourly
f76ba257-6112-4a6c-af07-cc6571e590de,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.521,Hourly
041b022a-0ea6-450e-bde1-5d27926f48a9,z1d.3xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.452,Hourly
3ef1941a-340b-44e7-953c-72df36e863d2,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.282,Hourly
58e3ef9a-137b-439a-a742-418552f43800,z1d.3xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.528,Hourly
5a8dec33-766e-407b-9657-8c11a3a2dd4c,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.58,Hourly
70ded6d9-9497-43d5-9c00-7e929029b222,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.512,Hourly
85deff43-fb1a-4664-82bb-f2321a981634,z1d.3xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.215,Hourly
a7009d9b-ad10-41f9-bfe6-94933ab86772,z1d.3xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.46,Hourly
b3c93b3c-341a-4dee-826e-ad3d8e958951,z1d.3xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.012,Hourly
d572f2af-be66-45af-8d62-551630ad442c,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.52,Hourly
f4f4c846-401e-4c5f-af13-30c93a017fc9,z1d.3xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.08,Hourly
d047c9ed-54cd-4fd6-a9b5-2bb595321749,z1d.3xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,5602.0,0.0,USD,0.213,Hourly
75281e14-ef08-4b66-84d9-a5667ced9bc8,z1d.3xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,6485.0,0.0,USD,0.247,Hourly
83d1dba7-8d3d-46d4-897c-9b92ea68a58a,z1d.3xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,10531.0,0.0,USD,0.0,Hourly
cce87870-6442-4ee6-a2d4-a204a8e8997e,z1d.3xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,12297.0,0.0,USD,0.0,Hourly
ac8fad1d-9031-41b3-8b67-dd191922b4d1,z1d.3xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,12855.0,0.0,USD,0.489,Hourly
b0fd3c38-c74e-4e49-baa2-48c2b56d7728,z1d.3xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,13691.0,0.0,USD,0.521,Hourly
df8f5769-d1a3-48cd-92c2-7f0f9b6aa01e,z1d.3xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,13738.0,0.0,USD,0.523,Hourly
32e9f5ec-3acf-4231-810e-80041f727e11,z1d.3xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,14574.0,0.0,USD,0.555,Hourly
b9fa7428-b6e7-452d-b3ca-dd8ff8c2a1fb,z1d.3xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,15520.0,0.0,USD,0.591,Hourly
e9c5de59-e17e-4661-b76b-9f1825127a63,z1d.3xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,16356.0,0.0,USD,0.622,Hourly
4e085e34-84ee-4c76-9cc2-56e4bd7e5d26,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,16403.0,0.0,USD,0.624,Hourly
8ac889a0-67d8-4370-b225-e5cdeef79367,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,17238.0,0.0,USD,0.656,Hourly
c31c9b02-f699-4f01-9407-95d519b5358d,z1d.3xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,25038.0,0.0,USD,0.0,Hourly
28a77a26-dbaa-479d-baf8-9aa91797d042,z1d.3xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,26803.0,0.0,USD,0.0,Hourly
a0a0e908-141b-491a-a321-1db946ae669d,z1d.3xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,27124.0,0.0,USD,0.0,Hourly
facb3d1f-9c5a-4bb9-b408-0fe0e8247296,z1d.3xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,28890.0,0.0,USD,0.0,Hourly
a4f351c6-dcd0-4c89-b7f7-07c953f2ea94,z1d.3xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,30367.0,0.0,USD,0.0,Hourly
362a195f-a857-4b21-82f3-009a00ae93da,z1d.3xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,31777.0,0.0,USD,1.209,Hourly
8996e8d5-aa8c-43ae-9e49-7321ca532852,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,32133.0,0.0,USD,0.0,Hourly
9fced5f8-3a3c-4f13-ae14-0367156ced99,z1d.3xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,32454.0,0.0,USD,0.0,Hourly
6dea1558-6a85-4ef0-bf0b-8dc324fb5d39,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,32612.0,0.0,USD,1.241,Hourly
91cb9a21-b9ca-4aa2-a82e-31f7a5305140,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,32659.0,0.0,USD,1.243,Hourly
f69909ad-62ce-48cd-a6d0-2c4f1c9f31fa,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,33495.0,0.0,USD,1.275,Hourly
6634afe2-41b3-471c-a347-b9eb2d9b7051,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,34219.0,0.0,USD,0.0,Hourly
ae154dd0-9864-4be6-b31b-387a8ea3d36f,z1d.3xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,62881.0,0.0,USD,0.0,Hourly
e5cce06b-9bce-4a76-994c-6f1fd027c383,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,64647.0,0.0,USD,0.0,Hourly
ecc80670-c980-4d67-b4ee-f2eac27dd697,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,64967.0,0.0,USD,0.0,Hourly
2b0b95a2-03bc-4e59-9f74-b71b2d0e37c8,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,66733.0,0.0,USD,0.0,Hourly
1b159296-8dd0-497f-a2da-e400eb5aa7ec,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,71985.0,0.0,USD,2.739,Hourly
a3dab5ab-4067-48a8-884b-32e1e93a274a,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,72821.0,0.0,USD,2.771,Hourly
7d05cd68-89d3-4d60-8d14-fb7ba60b0b1f,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,72868.0,0.0,USD,2.773,Hourly
93784ec5-ef40-4b6e-b389-65e76c579a9c,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,73704.0,0.0,USD,2.805,Hourly
f4228526-5e13-435c-b45b-1db5cb2782ef,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,143298.0,0.0,USD,0.0,Hourly
13f419ed-5f17-4f73-843b-28debfc1a585,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,145063.0,0.0,USD,0.0,Hourly
1783cc7d-8f9e-412b-8949-2382be8ee8ba,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,145384.0,0.0,USD,0.0,Hourly
b5290a41-a866-4d9a-b234-9c0957847ce7,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,147150.0,0.0,USD,0.0,Hourly
02c9a59f-f596-4d92-82c2-4313866977c3,z1d.3xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.566,Hourly
07cacdc7-ee1d-47fc-81a0-fcfe6ff55547,z1d.3xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.363,Hourly
7e5d7200-6518-451e-ad2e-d2e1995e594d,z1d.3xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.43,Hourly
a5534a43-8df0-439c-82e7-f40271c55698,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.803,Hourly
af341e15-d60f-47b9-bb63-f2297c1603c2,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.863,Hourly
c12c724a-433a-4d99-90a0-133ea0d16078,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.87,Hourly
ed73c7fa-47cd-4ba2-8d9a-fac4195232d1,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.93,Hourly
f0181222-8454-40c0-89fc-79663629c3b6,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.633,Hourly
0eff6fa9-dc92-4a90-b1fa-34ea5d3f3c67,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.527,Hourly
