ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
358b92ab-64bb-4752-8c18-51741210863d,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3075.0,0.0,USD,0.481,Hourly
461fd45e-2e3a-4a82-8e72-535fdc3e3ace,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,3075.0,0.0,USD,0.351,Hourly
d50cc546-d2d4-478f-933a-947b32322ce5,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,3224.0,0.0,USD,0.498,Hourly
defcb4a7-a5da-4856-96f7-efa2f59ad13d,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,3224.0,0.0,USD,0.368,Hourly
474638f2-0867-4947-a0ae-0d92042ab273,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3251.0,0.0,USD,0.364,Hourly
7705ba58-6984-4c36-bbd5-418c9cf39ea0,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,3400.0,0.0,USD,0.381,Hourly
724a7b82-3dc0-4757-9c17-ab633799080b,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,3546.0,0.0,USD,0.4048,Hourly
ff9b31e2-2f11-468e-92cd-e84adc044eaf,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3546.0,0.0,USD,0.5348,Hourly
4d444385-9d3f-4bc3-b6f7-48eb5dcbb172,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3722.0,0.0,USD,0.4178,Hourly
7c4cb0cc-0618-4b5e-8754-60eab509beb3,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3988.0,0.0,USD,0.4552,Hourly
4721b0bf-ae68-4155-987d-11e872dec0ca,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4268.0,0.0,USD,0.4872,Hourly
c5122602-de75-43f3-be6a-29be897b0018,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4408.0,0.0,USD,0.5032,Hourly
25c1f0a9-ced5-4f9d-ac38-d2e6a8af2c64,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4730.0,0.0,USD,0.54,Hourly
0e52ff36-a530-4c53-995a-e4326c7c207f,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,5481.0,0.0,USD,0.0,Hourly
4f56de18-bc91-4cb8-aa44-710e75511c3d,r4.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,5771.0,0.0,USD,0.0,Hourly
07015e48-1bfe-4e01-9faf-4f27bd01f952,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,6027.0,0.0,USD,0.0,Hourly
21fcfb0d-ff45-4c11-80f2-27fff39b2e9d,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,6317.0,0.0,USD,0.0,Hourly
0d8c7285-c85a-4304-b420-71e353856a5a,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,6318.0,0.0,USD,0.0,Hourly
4ab70356-39e1-46f0-a09f-311f41895011,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,6608.0,0.0,USD,0.0,Hourly
1a24f5a1-92ac-4ec4-b2e9-d5956a165e8c,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,6619.0,0.0,USD,0.0,Hourly
a28f1f7e-f1c8-45e4-bbba-ee441a321de9,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,6950.0,0.0,USD,0.0,Hourly
afc9a970-4b76-4b6b-b1f0-e4cd04b67f1b,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,7165.0,0.0,USD,0.0,Hourly
99b4d3f1-c7e0-4c3e-81e3-d85cc7388160,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,7240.0,0.0,USD,0.0,Hourly
c1cdad14-9ace-4148-96bd-9a4b033e6e35,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,7457.0,0.0,USD,0.0,Hourly
aa371b88-af68-4a41-9ed3-609baa7252b9,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,7863.0,0.0,USD,0.0,Hourly
9b14b7f3-74b1-46c8-883e-4ff7cef30148,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,8089.0,0.0,USD,0.0,Hourly
d534f84c-00da-436b-a5ce-eb5a1c43b569,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,8412.0,0.0,USD,0.0,Hourly
378e0635-a249-405f-9a75-959a0d5d0ade,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,8687.0,0.0,USD,0.0,Hourly
55cb8c64-c0a3-404f-8c37-4ff96d12114d,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,9319.0,0.0,USD,0.0,Hourly
fd84eea1-8baa-40c1-bfd4-9c3041290f27,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,11213.0,0.0,USD,1.28,Hourly
51dda6c3-6f13-4815-a906-16fae9df0953,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,11493.0,0.0,USD,1.312,Hourly
e68350b2-3480-45d7-8072-c91bddf333ae,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,11633.0,0.0,USD,1.328,Hourly
26fc3f6f-933a-4db1-a1cb-56ba6c22b252,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,11956.0,0.0,USD,1.3648,Hourly
c5737bb3-6f9f-49c8-b328-e1925b9feb5b,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,22313.0,0.0,USD,0.0,Hourly
44513ab7-d41a-4b1b-824a-197929766b0b,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,22863.0,0.0,USD,0.0,Hourly
bdf7b072-e585-4fb2-9e98-f0de319e6942,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,23138.0,0.0,USD,0.0,Hourly
38046dea-fdca-4c68-bc0f-d65a237d3096,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,23769.0,0.0,USD,0.0,Hourly
1660eb57-d8c1-433e-94d5-5dc142ef7cd7,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,29083.0,0.0,USD,3.32,Hourly
792a6443-c75f-4b58-9735-c6e68b1c4f44,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,29364.0,0.0,USD,3.352,Hourly
2a20f0f0-6801-4136-b856-f370c2a62fb4,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,29504.0,0.0,USD,3.368,Hourly
1f23a69f-5315-458e-a1d0-905c9241087b,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,29826.0,0.0,USD,3.4048,Hourly
51a04148-87eb-4b33-bfbc-d4c295d2e39b,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,58054.0,0.0,USD,0.0,Hourly
31aac826-57a0-42ff-819e-60dd0de57c43,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,58604.0,0.0,USD,0.0,Hourly
b0639814-a546-4458-ac7f-dc0c20d7f449,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,58878.0,0.0,USD,0.0,Hourly
b19840a9-2fbd-4ebe-936f-515f8c45c7d4,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,59510.0,0.0,USD,0.0,Hourly
2460936c-8d36-49c8-985c-3833743e4beb,r4.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2626,Hourly
2728cbf1-b7f0-4a6a-9c94-43ab6e77652d,r4.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3153,Hourly
2d1262e5-a089-493f-9c00-8b0e9a001c60,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.2626,Hourly
3ec34355-25ba-40fe-baa7-0826bb7bb31a,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5446,Hourly
4eae2dc2-7fbc-4ce7-ae20-1c1e79a4a165,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2353,Hourly
66aa69f0-b4b1-40d1-a784-040416025ab6,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.3153,Hourly
be1d47ec-deda-4dd8-922c-6f809d80a5f9,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1826,Hourly
d9e11822-aac6-4d97-b3b3-4e23b81246ae,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5973,Hourly
0d5f9ce6-305f-470d-91d7-90aa6226693a,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1599,Hourly
35ed520e-b11e-4f16-9e7d-cb493ae3c2e6,r4.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2399,Hourly
582301fb-c2b6-4447-a228-e96896481886,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.1941,Hourly
5fb6461b-6681-45d0-a791-50b6bc2b5bcb,r4.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1941,Hourly
67df3094-b8d3-4ade-ac26-7a5b33b3d104,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.4761,Hourly
6ed7f468-8eca-46fa-9f20-d98a06da5dde,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1141,Hourly
c4e22c3a-995e-4546-85c2-7798800bc596,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5219,Hourly
e41c6c52-5800-4163-82cf-468d7b6bd7fb,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.2399,Hourly
b8447ca9-c100-4d57-8443-5e412898bb3b,r4.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,15263.0,0.0,USD,0.581,Hourly
8be7d900-fe85-4bea-b4bf-5c542b79998e,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,15821.0,0.0,USD,0.602,Hourly
25eb263b-d802-4906-815d-606fbea9ded4,r4.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,16078.0,0.0,USD,0.6118,Hourly
67589696-8d3d-41af-8a00-c9cade81feb4,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,16719.0,0.0,USD,0.6362,Hourly
d407d8ae-f30f-4248-a6a6-056bb4e10f2d,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,18969.0,0.0,USD,0.722,Hourly
1dcf73a7-3edd-4519-850b-3460b86a4941,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,19526.0,0.0,USD,0.743,Hourly
1528c30e-fee4-4b95-b518-2660ef085863,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,19784.0,0.0,USD,0.7528,Hourly
37ca8a69-363e-442b-b65e-8f2373caadbf,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,20424.0,0.0,USD,0.7772,Hourly
a78ae3bb-f5a2-4955-90db-89bb368661ed,r4.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,29856.0,0.0,USD,0.0,Hourly
c0aa1054-e386-4e6e-967f-db05f54ea00d,r4.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,30903.0,0.0,USD,0.0,Hourly
78e069d6-5baf-45d3-a267-73ef13dedd64,r4.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,31900.0,0.0,USD,0.0,Hourly
958034f0-068b-43db-9ead-eae5bd83f3d3,r4.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,33156.0,0.0,USD,0.0,Hourly
c69b89ef-1121-4d2d-a032-d829da9ce579,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,37267.0,0.0,USD,0.0,Hourly
6ca0a339-cf0a-4d57-a938-734a572a22d3,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,38314.0,0.0,USD,0.0,Hourly
98fceee3-4bd0-4cc9-a225-20a0b60c2f93,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,39311.0,0.0,USD,0.0,Hourly
38b1700f-3e07-48d3-8565-05e05f95ce9d,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,40473.0,0.0,USD,1.5401,Hourly
69305d50-4301-472b-9632-e1e8c1d1cfec,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,40567.0,0.0,USD,0.0,Hourly
47f02fd5-32de-42af-81e4-339ae8efea12,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,41031.0,0.0,USD,1.5613,Hourly
9b7fc185-e8d4-46f3-9cbb-85ce467a5764,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,41307.0,0.0,USD,1.5718,Hourly
cc6a68f6-a64f-429b-a50b-d22037d785d0,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,41948.0,0.0,USD,1.5962,Hourly
52f797d9-36d2-4a31-aafe-8bd236c0dcb2,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,80278.0,0.0,USD,0.0,Hourly
6b0b1133-226d-4937-b612-9ef22e222036,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,81326.0,0.0,USD,0.0,Hourly
606571e0-1e68-461c-bb9b-a081536b1667,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,82358.0,0.0,USD,0.0,Hourly
b71cfde0-7253-42ca-897e-0636b1a51947,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,83613.0,0.0,USD,0.0,Hourly
dc165ec3-effe-48f9-a5ef-06f1a6bd7230,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,94103.0,0.0,USD,3.581,Hourly
c9dea05a-083d-468a-923f-83d4681e9d75,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,94661.0,0.0,USD,3.602,Hourly
4e81a1b7-20a2-461a-9b39-1cdc0a376359,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,94918.0,0.0,USD,3.6118,Hourly
dfa3f0dc-86d0-4b9d-868c-9c246349b043,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,95559.0,0.0,USD,3.6362,Hourly
fbf89940-1003-4f5a-9d99-5b1458c541ff,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,187536.0,0.0,USD,0.0,Hourly
3ec63241-1607-4565-9612-8f3fd92053fe,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,188583.0,0.0,USD,0.0,Hourly
01b9d0bd-bc7b-4dec-8cca-c3fe3a48b00f,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,189580.0,0.0,USD,0.0,Hourly
0bf3a00a-771a-4827-a0f0-ee68525b417d,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,190836.0,0.0,USD,0.0,Hourly
38dfef9e-b7d7-4d34-b1e6-5e0312fef325,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.5061,Hourly
4e765d64-b2f0-412a-8b94-8eed4394cf33,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8681,Hourly
6830c430-dd97-45d7-b6e1-09d5a235d42d,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.5861,Hourly
82d1eddf-9fab-4c52-8c38-e0d4eda74d1d,r4.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5088,Hourly
a1ffa067-0365-41ef-aba3-60f236be7152,r4.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5861,Hourly
b0ecdb8d-5fab-42e3-9342-4556106a9a5b,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4288,Hourly
daeb7cc2-2632-4102-beac-679dbd137ba3,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.5088,Hourly
e58b26d4-9bad-4a31-9be2-c5661bc40af5,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7908,Hourly
21d0f87c-c1ee-486d-9803-d29e99e1c410,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.69,Hourly
57841c9c-4427-42c3-a4e5-670760b62220,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.4752,Hourly
76dbd478-948e-4dd4-b565-8524d80a8594,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.328,Hourly
8db3126e-238a-46cd-93a8-6d3b5b1e887b,r4.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.4752,Hourly
9c222e40-797e-46aa-89e1-0d5185969775,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.408,Hourly
a19479ee-654b-4bbc-9fc6-2c94c0e61e08,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3952,Hourly
ba8a98e6-36ef-498f-9f7a-c4fe18fccc04,r4.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.408,Hourly
ddef3af8-8fec-46d9-896e-0842bf86d112,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7572,Hourly
d484d4db-91a5-4485-bcfb-4a39e556a219,r4.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,6020.0,0.0,USD,0.687,Hourly
54dd8bca-4a60-4e49-8d9f-ca17f6591846,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,6298.0,0.0,USD,0.719,Hourly
7bb18ca9-020f-46f1-8cac-a03474f03cde,r4.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,6447.0,0.0,USD,0.736,Hourly
c547aa0d-0a36-4704-b983-fadb0d57997a,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6770.0,0.0,USD,0.7728,Hourly
d6a2c80f-c19b-4f1d-bb36-4d690d55021b,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,7255.0,0.0,USD,0.828,Hourly
47982cff-1cdc-4bc1-82ff-2187b30ef71a,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,7534.0,0.0,USD,0.86,Hourly
889f66aa-7f51-4c08-b1ea-f656ac0736f5,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,7682.0,0.0,USD,0.877,Hourly
c85c776d-d6dc-4fe8-9763-278cbb1f9a2e,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,8005.0,0.0,USD,0.9138,Hourly
c3a7d5be-2b0f-4d3b-bf83-2415745cb231,r4.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,11928.0,0.0,USD,0.0,Hourly
4e5e067a-9ef0-4e06-89eb-ad989d041dc1,r4.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,12474.0,0.0,USD,0.0,Hourly
18d7aec3-e2b9-418a-a915-bfe66cc38213,r4.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,12766.0,0.0,USD,0.0,Hourly
dbd61c84-5700-477e-aaef-f6af4ea91e34,r4.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,13398.0,0.0,USD,0.0,Hourly
75ab3c4c-c46b-475d-8819-ee03492e85be,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,14398.0,0.0,USD,0.0,Hourly
6d186c37-854e-4bf3-a77b-02f87c91585f,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,14436.0,0.0,USD,1.648,Hourly
5a57cd8c-235a-4037-9417-0a26e36328ef,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,14717.0,0.0,USD,1.68,Hourly
d3fc6c76-b4f3-4434-9bc6-b5cb9ba88091,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,14857.0,0.0,USD,1.696,Hourly
2f624143-be0e-4cad-ae2e-c2147f37a628,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,14944.0,0.0,USD,0.0,Hourly
93c2d3be-82ea-4424-91df-abc42dc5aef2,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,15179.0,0.0,USD,1.7328,Hourly
bda2643f-4876-411a-b010-35cee22703f0,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,15236.0,0.0,USD,0.0,Hourly
91bc6338-425c-467d-8b9c-a35afc7904de,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,15868.0,0.0,USD,0.0,Hourly
bbae8777-81ed-4232-bac5-60695cb93b8a,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,28761.0,0.0,USD,0.0,Hourly
7cb491c6-3775-4bc6-ad5c-90e9047ef8d8,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,29310.0,0.0,USD,0.0,Hourly
dcf559b6-9bc2-4179-8f30-8dbcf227153a,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,29585.0,0.0,USD,0.0,Hourly
e42df519-e3fb-4772-9cb7-fdcc973a528c,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,30217.0,0.0,USD,0.0,Hourly
3760ed81-1342-4017-ba1d-1388f7cf6e8f,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,32300.0,0.0,USD,3.687,Hourly
d0c0eaeb-8170-40fe-ab97-3a11a692d5cf,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,32578.0,0.0,USD,3.719,Hourly
d1453628-b3f2-48ec-ad0d-17910523c5f6,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,32727.0,0.0,USD,3.736,Hourly
0a93b62b-14f5-4419-af62-d07c0c1b47e3,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,33050.0,0.0,USD,3.7728,Hourly
ee8a905d-6a27-4c75-a726-ce4887cb817b,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,64488.0,0.0,USD,0.0,Hourly
68b121c8-9d2d-41c7-a048-7645c873ec6a,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,65034.0,0.0,USD,0.0,Hourly
1b04876e-9820-42d5-ad35-06091cd0d8c1,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,65326.0,0.0,USD,0.0,Hourly
ce9baa2d-b0a3-401b-b08c-25b7c0f18a2f,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,65958.0,0.0,USD,0.0,Hourly
