ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ec7e1e71-390f-46fe-a309-e88fcb0efabe,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,189031.0,0.0,USD,7.193,Hourly
7d01447c-dc8c-4b92-912c-c3916eae3500,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,194679.0,0.0,USD,7.408,Hourly
803d32cf-9205-4607-bf4a-c441830f6089,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,194679.0,0.0,USD,7.408,Hourly
9ef33714-ff78-4e2a-bc98-c033b6f757f7,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,373543.0,0.0,USD,0.0,Hourly
bd740dd3-3bcb-40b7-b88a-7cb948506284,r5d.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,373543.0,0.0,USD,0.0,Hourly
02caa76e-3036-4da3-8998-8f9b5b14efdd,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,387626.0,0.0,USD,0.0,Hourly
75db373e-3e2d-4066-bdfb-5da568b93bb9,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,387626.0,0.0,USD,0.0,Hourly
3b8dd1ba-277a-4b67-9d9b-8c10b613e778,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,510698.0,0.0,USD,19.433,Hourly
466df8d3-71e6-4609-b9dc-5bb199d26fe8,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,510698.0,0.0,USD,19.433,Hourly
543f5776-41c1-45f5-97b3-b9fec91f6eb2,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,516347.0,0.0,USD,19.648,Hourly
cba815b5-820d-45e3-80b5-6be723c84eff,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,516347.0,0.0,USD,19.648,Hourly
a5a961d2-c759-4764-a4a4-c21a9aa84c41,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1016877.0,0.0,USD,0.0,Hourly
b9903d90-a9b6-4096-b1ef-f911f6502f1b,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1016877.0,0.0,USD,0.0,Hourly
6251757c-899d-4a71-aa15-1324d6aaed61,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1030961.0,0.0,USD,0.0,Hourly
981f3fa1-734b-4523-8c69-95c45bde5b32,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1030961.0,0.0,USD,0.0,Hourly
3bcb627e-fc51-4a81-a8ce-3ddf23b6033f,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,41.017,Hourly
4310806c-fc48-4261-9341-fc90b562cb9f,r5d.24xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.077,Hourly
45baf673-03d7-474b-97c5-425c81e997c9,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.147,Hourly
49a42538-071d-4dbb-896b-e0ebaba24ec8,r5d.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.639,Hourly
50db0a86-a36b-4d78-bc24-1aacc3b1882f,r5d.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.017,Hourly
830b8659-ea58-4f90-83e9-81ce2fe0a875,r5d.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.077,Hourly
86f47840-778f-49c5-8c9b-fc7c510ef7fd,r5d.24xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.017,Hourly
97a0c153-8e6e-4b22-bdc0-a08d443595c5,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.537,Hourly
c7d9055c-a118-438f-ac86-d425366c67d0,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.639,Hourly
d2f40172-e4c3-4747-a71d-920ef146c3a0,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.537,Hourly
e7fa4839-f43c-4e7b-be08-151bfee03dbb,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,41.017,Hourly
f7309486-059a-4222-8aab-7ccade7f9fa4,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.147,Hourly
0d657288-8cf3-4747-be81-c501ba80a21e,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.882,Hourly
16c9494e-b2f1-435d-8326-7d9aefeff15a,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.492,Hourly
1bded21d-67ec-4809-a790-af7b12978f0b,r5d.24xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.362,Hourly
2808f683-dad0-4a0f-8230-fcccda3dcaa9,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,40.362,Hourly
30e4955b-1a89-47ee-9f2c-044a7f86d76d,r5d.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.362,Hourly
35985e02-4871-4bcc-a159-404b9b437d16,r5d.24xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.422,Hourly
3727416d-3059-44d9-a9c2-4253234bcf59,r5d.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.985,Hourly
37959d48-335c-4336-a2d0-e632558d2e3e,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.492,Hourly
8beab732-e096-4695-9b9c-36f085da60a8,r5d.24xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.422,Hourly
cdedfca7-a1d0-4f03-a5a0-ace1b703e1ff,r5d.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.882,Hourly
ea2b93c3-9430-4395-bae0-bb2957c810c9,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.985,Hourly
f78ac099-c0cf-46d8-a73f-223dd4a79105,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,40.362,Hourly
25d6758e-a676-4779-8183-b52493a7c7de,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,18197.0,0.0,USD,2.207,Hourly
7ee3ae03-dbe8-421e-a05a-0749834b657c,r5d.24xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,18197.0,0.0,USD,2.077,Hourly
effe0e91-ceaa-4c5d-be98-7f559d690a53,r5d.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,18197.0,0.0,USD,2.077,Hourly
f45d9dfc-2518-4023-bef7-af4a872ecde4,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,18197.0,0.0,USD,2.207,Hourly
16c21c96-20bd-4828-ad80-2cf2ce539c00,r5d.24xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,18459.0,0.0,USD,2.107,Hourly
a058d339-b907-4b96-a6fc-fd6e50432bec,r5d.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,18459.0,0.0,USD,2.107,Hourly
692f325b-1c22-4335-9289-e174098f18c2,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,20926.0,0.0,USD,2.519,Hourly
7bd815f5-7b9f-43d1-b982-880869c00f0a,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,20926.0,0.0,USD,2.519,Hourly
b73f9f61-f230-4bab-910b-d678fd47680d,r5d.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,20926.0,0.0,USD,2.389,Hourly
fd15a0ba-79f5-4589-a9c0-6489366eece2,r5d.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,20926.0,0.0,USD,2.389,Hourly
7a7f8d37-c42f-4002-b3d6-0d18e5227391,r5d.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,21189.0,0.0,USD,2.419,Hourly
f8fa7203-2880-4743-8598-652f0be7ad66,r5d.24xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,21189.0,0.0,USD,2.419,Hourly
92f9ff20-3080-489c-868f-e7e209aa275e,r5d.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,25303.0,0.0,USD,2.888,Hourly
c5ee2bbb-694e-4a4f-83a9-a9b2bec59df0,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,25303.0,0.0,USD,2.888,Hourly
9687e81a-614c-4d91-b889-bd23b53e167c,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,28032.0,0.0,USD,3.2,Hourly
ff4fbeea-daa5-4015-ba10-552bd55bb10a,r5d.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,28032.0,0.0,USD,3.2,Hourly
09abc00c-7816-4059-8917-eebfdae207f0,r5d.24xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,35665.0,0.0,USD,0.0,Hourly
c487ad0a-8050-40c9-8fe9-39109b218bfe,r5d.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,35665.0,0.0,USD,0.0,Hourly
9611956c-64a6-4926-a6a1-6a7eef939713,r5d.24xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,36190.0,0.0,USD,0.0,Hourly
dfd99048-3055-4026-853c-917a874ac26b,r5d.24xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,36190.0,0.0,USD,0.0,Hourly
4dd476c8-b6d8-450c-97db-3e5a8595971d,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,36804.0,0.0,USD,0.0,Hourly
4e12ed91-b754-4f96-94bd-3a73bfb6b1c6,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,36804.0,0.0,USD,0.0,Hourly
5064230a-7bd1-4a09-bd83-09de782e5807,r5d.24xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,41015.0,0.0,USD,0.0,Hourly
8109e378-b499-4e0b-8f41-997ea5f1e376,r5d.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,41015.0,0.0,USD,0.0,Hourly
418cdd93-38df-4139-b38f-9f27328d493e,r5d.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,41540.0,0.0,USD,0.0,Hourly
c27e4168-37d5-49c2-9038-b96e73010b87,r5d.24xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,41540.0,0.0,USD,0.0,Hourly
f90c0cb9-afc6-4545-9c52-e40ee30de79a,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,42154.0,0.0,USD,0.0,Hourly
fcd04c56-5756-423b-bad6-5904e85e3f90,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,42154.0,0.0,USD,0.0,Hourly
d572546e-4648-4916-be16-cfe9c18870c4,r5d.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,49877.0,0.0,USD,0.0,Hourly
fe714077-e9a0-4158-9a39-d5fa17daeb43,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,49877.0,0.0,USD,0.0,Hourly
5e040f75-e2df-4754-b367-1cecc242e643,r5d.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,55227.0,0.0,USD,0.0,Hourly
6e981fa1-790d-4824-a8e1-e30fe9ed0508,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,55227.0,0.0,USD,0.0,Hourly
c5cb3236-0cbb-4739-a89d-1be406c19c5b,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,68654.0,0.0,USD,7.837,Hourly
e971fea3-f06e-4ab1-9932-3c9c36521ced,r5d.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,68654.0,0.0,USD,7.837,Hourly
05f24aa6-3618-4f7b-bb7a-2a63cb33b19d,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,71384.0,0.0,USD,8.149,Hourly
d07caa9f-2a5b-4084-bf26-2363f9894c21,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,71384.0,0.0,USD,8.149,Hourly
4d959e0f-a781-4157-b7de-d0b7c5dc006b,r5d.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,136580.0,0.0,USD,0.0,Hourly
8c46c510-84f6-45b4-b218-eedab49f86c5,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,136580.0,0.0,USD,0.0,Hourly
31767f89-2649-462f-9bf1-516cb1bb57a0,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,141930.0,0.0,USD,0.0,Hourly
694452db-ce36-4418-b3f7-380141a98797,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,141930.0,0.0,USD,0.0,Hourly
03d26680-e6d1-4b2a-82f4-edc38c8742d7,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,175877.0,0.0,USD,20.077,Hourly
f28af501-7748-4339-9097-aa188046b341,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,175877.0,0.0,USD,20.077,Hourly
86fae256-201e-48e2-bdf2-8d9d580c1278,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,178606.0,0.0,USD,20.389,Hourly
afeda378-9dcc-4de1-a026-a520986552eb,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,178606.0,0.0,USD,20.389,Hourly
4d7343e5-01eb-430c-ab43-28096c2eea94,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,351025.0,0.0,USD,0.0,Hourly
5ac8769c-2e52-41d7-9873-75f3b7cc8f4a,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,351025.0,0.0,USD,0.0,Hourly
17011aec-05c6-4695-a706-ccad0ae7273c,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,356375.0,0.0,USD,0.0,Hourly
6d11b5b4-c1b3-42c3-82f6-28d51911ea06,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,356375.0,0.0,USD,0.0,Hourly
0cff6b4a-9f47-4971-a0f3-19f25a0a72c4,r5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.598,Hourly
24e9f01e-6f14-47b5-a9e1-82b55d2f25e9,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.495,Hourly
69f2d279-e586-434c-87e9-b992f8f75006,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.975,Hourly
6da579b7-0a5a-4462-a290-cf407b8a0038,r5d.24xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.975,Hourly
c56f8f4e-2077-446a-b9c6-8acde1d64844,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.975,Hourly
cb49f9c2-ecd4-47c9-a5e4-679ad08931d0,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.495,Hourly
cec76f6d-2c03-48ff-bd98-43fb88173ec0,r5d.24xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.975,Hourly
e96cbe9c-7cb0-490e-adc0-abb2c30c11ec,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.598,Hourly
211845bd-5012-4b95-9ef5-a012d241c6f9,r5d.24xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.511,Hourly
2a12dd12-8e53-455a-9b5a-7cab87063af7,r5d.24xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.511,Hourly
8c5d86d1-ebf6-459b-943e-b389faea064c,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.511,Hourly
9226d01d-458e-4ae8-819d-2425e2a27e41,r5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.134,Hourly
be17d809-86c8-438e-b971-eb76cbedfcdd,r5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.031,Hourly
c0903bc3-7fa0-4c78-a598-c572f374fda9,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.134,Hourly
da413e12-58cc-4137-9510-df4890cd59be,r5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.095,Hourly
daf2106f-9859-437a-b323-bb4dcb86900f,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.031,Hourly
ee035466-2a5b-4b0b-b2cb-4ad6d0610e97,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.511,Hourly
fcb53d6d-a7a0-47a1-b628-d4c87348f270,r5d.24xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.095,Hourly
72b85745-876f-4295-ba0b-3b0477ad7100,r5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,37658.0,0.0,USD,1.433,Hourly
84c67eda-5e68-4ae0-8a28-72aafc2e4a0e,r5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,37658.0,0.0,USD,1.433,Hourly
0398ea25-6538-43e3-8ab8-f44f73739709,r5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,70797.0,0.0,USD,0.0,Hourly
cfe7b5ff-b285-49e2-9333-6144b1146f41,r5d.24xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,70797.0,0.0,USD,0.0,Hourly
2748ba88-a8f9-459a-9924-c1f79dd1bbf8,r5d.24xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,95684.0,0.0,USD,3.641,Hourly
4820f6e6-7259-4a4c-9b2c-5dd1f6149857,r5d.24xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,95684.0,0.0,USD,3.641,Hourly
789a71e2-d40d-4557-9615-c18ccdc4fe27,r5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,101333.0,0.0,USD,3.856,Hourly
93433d21-b990-4d40-a13a-777c2a615216,r5d.24xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,101333.0,0.0,USD,3.856,Hourly
10bf7228-6ac1-4ac5-b577-c6eafa9d36f9,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,117003.0,0.0,USD,4.452,Hourly
97012325-0361-42f5-8c7e-a6165756ba12,r5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,117003.0,0.0,USD,4.452,Hourly
85b913fb-b054-489b-8b54-abea6690cc35,r5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,122651.0,0.0,USD,4.667,Hourly
909f6d42-ab43-4b27-bbec-2bb428cb421e,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,122651.0,0.0,USD,4.667,Hourly
90b3b87e-7bd7-4f61-8ed0-f85edc46fbc2,r5d.24xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,186850.0,0.0,USD,0.0,Hourly
bdc698fb-9ec9-4464-8959-d19b648e1c46,r5d.24xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,186850.0,0.0,USD,0.0,Hourly
61163030-e5d7-4fd6-9025-17b1b33370b5,r5d.24xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,200933.0,0.0,USD,0.0,Hourly
7336224f-434f-400d-ab04-97f4d1b60e8b,r5d.24xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,200933.0,0.0,USD,0.0,Hourly
55906efa-20e7-46ca-8566-09f1b0c9836b,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,229487.0,0.0,USD,0.0,Hourly
69c9376a-c5f8-4ebf-9dc1-be92b522d05d,r5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,229487.0,0.0,USD,0.0,Hourly
bdf0200f-f436-4cb9-b42e-88669ba4ccae,r5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,243570.0,0.0,USD,0.0,Hourly
f5f02817-72e4-4c70-bebe-bd42c0f4c69d,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,243570.0,0.0,USD,0.0,Hourly
49dc3e69-0f41-4b11-ba6a-163043b04c61,r5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,247057.0,0.0,USD,9.401,Hourly
ca008b8e-a2ad-48a6-b934-9e8e454debb8,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,247057.0,0.0,USD,9.401,Hourly
837992ea-1825-4584-80e8-f271d366d947,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,252706.0,0.0,USD,9.616,Hourly
9f3e08d0-2bee-4d0c-9a0c-f8bf7167dd0f,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,252706.0,0.0,USD,9.616,Hourly
32bc1184-6a5b-4e67-9d58-5039060281e7,r5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,489596.0,0.0,USD,0.0,Hourly
7669caf4-b9c8-4072-b68e-7a617363a4ae,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,489596.0,0.0,USD,0.0,Hourly
bbb5f053-7e7f-4c82-bc0a-590a1d453281,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,503679.0,0.0,USD,0.0,Hourly
f0060519-bb4e-410b-bbc7-ac5ea4f3d803,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,503679.0,0.0,USD,0.0,Hourly
1822ead6-20a8-4b6f-86dd-f00ac6483e9a,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,568724.0,0.0,USD,21.641,Hourly
a2c3ac48-bedb-4567-bfa8-5f0db5fbcc2f,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,568724.0,0.0,USD,21.641,Hourly
28379dfc-c657-4a78-afc9-624a3854755c,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,574373.0,0.0,USD,21.856,Hourly
faef6a6f-615c-4ca5-a7db-509b378a1074,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,574373.0,0.0,USD,21.856,Hourly
b52862b4-03b6-45ed-90d6-576411e23833,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1132930.0,0.0,USD,0.0,Hourly
d5e7641d-2a05-4d3e-b53e-9eb0d1b1afa3,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1132930.0,0.0,USD,0.0,Hourly
a8bf1e28-26cb-462f-931b-284448fd4e18,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1147013.0,0.0,USD,0.0,Hourly
c718f9bf-0aba-4801-afd1-e7f5ea4f0e91,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1147013.0,0.0,USD,0.0,Hourly
1e08d269-726a-4612-927c-f972eec33142,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,45.433,Hourly
4c7c7230-8750-45ee-8088-efd96d66ffbf,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.953,Hourly
6557ec3b-d0cf-45b2-8593-db3ca8b3b834,r5d.24xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.433,Hourly
b0f5efea-f45a-4879-99e5-74064a0ec739,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,45.433,Hourly
b3a0ada8-0488-474e-8263-0ff24483fa17,r5d.24xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.433,Hourly
c5ff6e2f-5be4-4425-b3a5-43c1858aa633,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.953,Hourly
ca53e600-c849-45f0-8ba5-69ac4779c84b,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.055,Hourly
f27314a3-c335-4b92-b71b-4a1245ee9337,r5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.055,Hourly
