ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
213f7f3c-a72b-449e-9325-9abe9782b59d,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,94454.0,0.0,USD,3.594,Hourly
c0a9479e-4fe5-45e6-b7f1-51f7b3f5c108,m5d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,178522.0,0.0,USD,0.0,Hourly
efc3711b-7316-498a-8178-842c676df238,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,182844.0,0.0,USD,0.0,Hourly
4efbb133-7dd1-4720-9b1f-ec8755b4a696,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,183922.0,0.0,USD,0.0,Hourly
0d576e0a-d8b4-4762-8081-8889db83d448,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,188244.0,0.0,USD,0.0,Hourly
c8a2b9fd-c1ed-454b-8885-f55741cb5d64,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,250961.0,0.0,USD,9.549,Hourly
9521a872-b7a0-4155-a085-e690ec71161f,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,253122.0,0.0,USD,9.632,Hourly
7410c071-15ba-4d1c-b2c1-e56254ed7342,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,253127.0,0.0,USD,9.632,Hourly
5dec161e-eaf3-4567-880f-94c9e4bc7436,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,255288.0,0.0,USD,9.714,Hourly
4cd39fa2-0922-4da1-b37b-ab9ab353f4a0,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,500189.0,0.0,USD,0.0,Hourly
6e94e818-e97c-4d82-8f4f-4831ca87b6bb,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,504511.0,0.0,USD,0.0,Hourly
a42dcb8e-de10-41ad-814a-97828a0f7c3c,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,505590.0,0.0,USD,0.0,Hourly
2087d8d9-a880-4885-9a0d-56616d803be0,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,509912.0,0.0,USD,0.0,Hourly
1a0fd708-f4b3-4167-a626-100ab6d0dc27,m5d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.15,Hourly
2ea4f4e1-b8e2-4456-bf43-1fa7b8ff92aa,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.116,Hourly
3cf0244c-ea16-4928-9ad4-de259a8488a1,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.746,Hourly
6dfcb959-3633-4ea0-acf4-4f5646d982f4,m5d.12xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.986,Hourly
79f03d1b-8d40-48f0-acc6-4002d1d6104e,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.962,Hourly
8b5816a9-e48c-428d-a96c-4f061963adbc,m5d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.797,Hourly
8e1a2c7c-2f90-463e-9bf6-a041aa91de4b,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.986,Hourly
addf14e0-d303-46e1-90db-ace7a59f05ee,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.91,Hourly
df7fd465-153c-43e3-9dd8-beed36adb475,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.28,Hourly
e1d349ba-0e48-458d-aceb-db3cf2201219,m5d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.183,Hourly
e3b14dc6-586f-40a6-ad3c-46621b5f84c2,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.15,Hourly
fc05e355-4aa8-4e25-96c4-3356139efc6b,m5d.12xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.019,Hourly
29f3685f-1751-4d8e-87e0-e32f2ed992df,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.651,Hourly
54e905ee-a39d-4130-b345-5d640a36aa30,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.021,Hourly
67810f50-5a18-4f54-ab8d-bce19736147c,m5d.12xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.727,Hourly
82445405-04ab-40ab-9584-80486fd1182b,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.891,Hourly
867828f2-a330-48b0-8f7b-3f17e99affdc,m5d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.487,Hourly
8befed8b-98e1-4ea1-b593-0b0a719b3c34,m5d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.891,Hourly
96b05a18-be6e-4fc8-aec5-cce1c3df6777,m5d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.924,Hourly
a8f3f663-8aaa-4438-95bd-90086c9920d6,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.857,Hourly
a9a51bb3-6df3-4236-9aaf-5d2dc438b43a,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.703,Hourly
d3a625a8-3f14-4bce-8df5-b839db307687,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.727,Hourly
ea6e2f9a-74de-4af3-9f70-06bfc0e63943,m5d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.538,Hourly
f5d73b40-49dd-40d2-bd0d-de98cfea6e4a,m5d.12xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.76,Hourly
becb9ec8-26ce-4b1f-9fc3-91beb8b5d779,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,7204.0,0.0,USD,0.952,Hourly
f4e757dc-d25c-4afa-a877-5bb4fcda4020,m5d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,7204.0,0.0,USD,0.822,Hourly
84353adf-993c-429e-a30b-dae22d828192,m5d.12xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,7380.0,0.0,USD,0.835,Hourly
d63fa44a-51ee-4547-a18d-a8146c63e078,m5d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,7924.0,0.0,USD,0.905,Hourly
e832e71f-9f2b-4c41-8b44-a7e6f284b042,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,7924.0,0.0,USD,1.035,Hourly
6f396baf-94e8-4011-8d44-c5a055635e76,m5d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,8100.0,0.0,USD,0.918,Hourly
010e9164-b90d-4114-ae93-c19d7b3c2bf4,m5d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,8284.0,0.0,USD,0.946,Hourly
6c621b9a-aedf-4172-b276-b653d9b1c865,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,8284.0,0.0,USD,1.076,Hourly
ef23abe3-ec53-4e4b-b1f6-31590224a1db,m5d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,8460.0,0.0,USD,0.959,Hourly
47bd892b-b947-45d1-a46b-1943849bd06b,m5d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,9004.0,0.0,USD,1.028,Hourly
68709574-e4d8-43cb-b89d-2f87c0f28bdd,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,9004.0,0.0,USD,1.158,Hourly
c23559cb-dba8-4872-8487-6bdd7d9d912a,m5d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,9180.0,0.0,USD,1.041,Hourly
c19562d3-f1aa-4de3-93c5-4bb9b986a52d,m5d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,10757.0,0.0,USD,1.228,Hourly
20786fac-8cbf-41f1-a77e-bfa93208a9f7,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,11477.0,0.0,USD,1.31,Hourly
f9cc9095-bee8-4c6f-94ad-a13e09bfc967,m5d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,11837.0,0.0,USD,1.351,Hourly
4601bf88-a0af-4122-a9c0-197821f8b03d,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,12557.0,0.0,USD,1.434,Hourly
973555f8-f09b-46d3-a5fa-098e4fdc1fef,m5d.12xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,14119.0,0.0,USD,0.0,Hourly
1ddf9005-b7be-47a2-968d-c456a02b3902,m5d.12xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,14409.0,0.0,USD,0.0,Hourly
e00e063c-4100-41fb-94b7-de208f4400ca,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,15258.0,0.0,USD,0.0,Hourly
2dbefc51-54b0-4930-af72-f53320c52300,m5d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,15560.0,0.0,USD,0.0,Hourly
4be9220a-ecb8-488b-b255-38028ae05c32,m5d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,15850.0,0.0,USD,0.0,Hourly
97708adb-2bc3-46a0-a010-5660e4dd73a6,m5d.12xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,16237.0,0.0,USD,0.0,Hourly
5a095d6a-d3b9-43d8-bf95-acede1a69aee,m5d.12xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,16527.0,0.0,USD,0.0,Hourly
a705b832-79c2-40e9-82e3-caf01818e67d,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,16698.0,0.0,USD,0.0,Hourly
085365a0-b9ab-4ed3-8cd9-38562f6081ba,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,17376.0,0.0,USD,0.0,Hourly
83e76f52-7c42-4436-8c95-a0087f40549a,m5d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,17677.0,0.0,USD,0.0,Hourly
6b7c47e2-dca9-40c0-b08b-932366a99537,m5d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,17967.0,0.0,USD,0.0,Hourly
e096c0a2-886f-44c2-b7f2-fd7f7eb19024,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,18816.0,0.0,USD,0.0,Hourly
58e85f8a-ffb8-466a-8bc4-a4934a6534a8,m5d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,21225.0,0.0,USD,0.0,Hourly
2f5a6706-ea4b-4ac7-97e9-fa7fbb6b75ac,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,22666.0,0.0,USD,0.0,Hourly
72de43e0-e82e-4e34-a059-2c0cd5034041,m5d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,23343.0,0.0,USD,0.0,Hourly
fae88842-5743-4005-a250-47966b639558,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,24784.0,0.0,USD,0.0,Hourly
21821fc3-3739-413c-a015-344603eaccaf,m5d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,32432.0,0.0,USD,3.702,Hourly
1d71ec3a-2aaf-4f71-9324-5674d5f64c67,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,33153.0,0.0,USD,3.785,Hourly
3186ac7a-87c1-44fd-8f67-7ec52c425c2c,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,33513.0,0.0,USD,3.826,Hourly
e8c30538-8c74-48db-ad52-3914d7d4d797,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,34233.0,0.0,USD,3.908,Hourly
1e60ad33-53cd-4413-97c2-2d53b82db83a,m5d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,64577.0,0.0,USD,0.0,Hourly
f149c6f1-0e5b-40b2-b081-3171a53fb78f,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,66017.0,0.0,USD,0.0,Hourly
5e810f6a-8036-4d78-a508-208c7575e7b8,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,66694.0,0.0,USD,0.0,Hourly
175a12ba-45d8-45d4-92c7-7a87dc44fbae,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,68135.0,0.0,USD,0.0,Hourly
5aa71cca-7d77-46c1-99be-49f63b96d046,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,86044.0,0.0,USD,9.822,Hourly
28511352-08ed-4e8a-bba8-acbad8413a74,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,86764.0,0.0,USD,9.905,Hourly
1c1d4cc6-f439-4abc-9a8e-1f755fe153ff,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,87124.0,0.0,USD,9.946,Hourly
862df328-a2c1-4b6c-8355-7e7376f0cffa,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,87844.0,0.0,USD,10.028,Hourly
7f68ebea-654c-492b-b75d-e008f274f7f9,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,171799.0,0.0,USD,0.0,Hourly
fc16c5b7-b9b8-4eb9-ae99-4c50dd74b032,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,173240.0,0.0,USD,0.0,Hourly
1bf7f24e-fae4-4173-9fe2-760df14be8eb,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,173917.0,0.0,USD,0.0,Hourly
f5e322df-eb04-4167-9660-9b33af298620,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,175357.0,0.0,USD,0.0,Hourly
02582e91-df22-4bd9-963b-afc2ef4fffe4,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.333,Hourly
02e9f689-09b8-4d9b-9781-341133cdefff,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.549,Hourly
2bebf592-2b8e-4b8d-8393-05f45b7ce8b4,m5d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.384,Hourly
5ec5e4b9-f58c-42d7-b23c-42cd8417b30c,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.573,Hourly
8b8f542c-d758-4129-8d81-2399618e1c67,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.497,Hourly
a4fabd3e-9782-47fe-b644-bb647652535d,m5d.12xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.737,Hourly
dbf4beb6-bf80-4f7a-8d0c-05bf571c2384,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.737,Hourly
dc2f6d86-d787-4766-afb4-3e6eef613fb6,m5d.12xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.573,Hourly
1d1f0ec1-d36e-4732-a674-c152d85ff1ca,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.319,Hourly
35655868-1ce4-4c22-801e-8cb59544bb66,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.395,Hourly
7c3508aa-fd52-444d-9759-7e422ee21b4e,m5d.12xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.559,Hourly
8419ea31-6ea9-45a6-8d35-8cfb788a44dc,m5d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.351,Hourly
8c22fe2a-7b4c-4bf6-8dc0-a124281cedd2,m5d.12xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.187,Hourly
9a5c9484-d245-4d64-a8c1-06eeb4535991,m5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.206,Hourly
bd434aa9-1090-470e-b55f-3d73231d84b2,m5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.155,Hourly
c1bb339f-6954-49ce-85ee-b0c6ee73e1ed,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.559,Hourly
c6c38b0c-2f5b-48b5-8fee-60065eeaf524,m5d.12xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.395,Hourly
df93383e-4238-4e40-8cbe-5bcc4c5dc39e,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.371,Hourly
6e09f1fd-9305-4a95-9840-9cce76af14d1,m5d.12xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,14441.0,0.0,USD,0.549,Hourly
2b852aeb-db28-466e-8d69-60e93170d306,m5d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,16602.0,0.0,USD,0.632,Hourly
3f28c6e0-b0e5-466c-8ee1-f744d18d3d46,m5d.12xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,27149.0,0.0,USD,0.0,Hourly
b5a8bd88-2ba9-4244-92b8-8a1d5ad4a8a9,m5d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,31471.0,0.0,USD,0.0,Hourly
18e0798c-7530-4d0f-a8b2-a0205102d513,m5d.12xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,43454.0,0.0,USD,1.653,Hourly
2af2bf94-66ac-4886-981b-ebb2f43cc9b2,m5d.12xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,45615.0,0.0,USD,1.736,Hourly
fd180fa5-3d67-4187-bbb8-fbbe57b7f196,m5d.12xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,45620.0,0.0,USD,1.736,Hourly
708b5818-1d3b-425c-abd9-98c36206c451,m5d.12xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,47781.0,0.0,USD,1.818,Hourly
1a3855e2-e198-4071-917f-fc6652d055ca,m5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,54113.0,0.0,USD,2.059,Hourly
19adf7e1-ea4b-4097-bb1d-54734305ed50,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,56274.0,0.0,USD,2.141,Hourly
f4346c84-1ad7-4b10-af63-71fb6bd4db82,m5d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,56279.0,0.0,USD,2.142,Hourly
8a9640ee-9901-4e91-a4c3-21b9b496a38e,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,58440.0,0.0,USD,2.224,Hourly
8b2a2647-064d-434c-a8ba-3ef3732ebe7d,m5d.12xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,85175.0,0.0,USD,0.0,Hourly
c549cd28-59af-4940-bc9e-3010c66c2502,m5d.12xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,89497.0,0.0,USD,0.0,Hourly
ddcbf6f8-9164-4809-b99a-4a5d3666f25c,m5d.12xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,90576.0,0.0,USD,0.0,Hourly
1a7360fb-0fc2-4dfb-8b15-02a5f3cf8dea,m5d.12xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,94898.0,0.0,USD,0.0,Hourly
2def389c-0712-45b4-9c1c-bf9d9aaedbaa,m5d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,106493.0,0.0,USD,0.0,Hourly
8f91cc8a-0263-4093-9847-374707115611,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,110815.0,0.0,USD,0.0,Hourly
b7f64827-ce8e-41d6-b583-2e11973cdb36,m5d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,111894.0,0.0,USD,0.0,Hourly
b15c3212-6ad3-4dfc-97bc-dba09ebc2747,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,116216.0,0.0,USD,0.0,Hourly
de517f32-bcff-4b4c-8ad5-8155d7040234,m5d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,119140.0,0.0,USD,4.533,Hourly
772e3373-965a-4e18-b7a0-f60606058164,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,121301.0,0.0,USD,4.616,Hourly
8fb2b8ce-701f-49bb-b2bd-f8852a5af6f9,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,121306.0,0.0,USD,4.616,Hourly
8a845b6d-9328-4edf-aa3d-78da56455eb7,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,123468.0,0.0,USD,4.698,Hourly
b1ead3ea-91be-4843-99fe-65f73e00aaff,m5d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,236548.0,0.0,USD,0.0,Hourly
4662ce13-97c1-43a2-a956-d695ce9e07a6,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,240870.0,0.0,USD,0.0,Hourly
7a073e47-e39f-4963-a20e-a54f9b9c5bf3,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,241949.0,0.0,USD,0.0,Hourly
cb773f35-2811-4f52-bfc6-d5d9dbe7e1f9,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,246271.0,0.0,USD,0.0,Hourly
5ccd191e-7476-4699-8a16-3653eb142a43,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,279974.0,0.0,USD,10.653,Hourly
d3d21716-ab25-45a4-b6a5-efe468b3631e,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,282135.0,0.0,USD,10.736,Hourly
d63713b2-5e73-4742-956f-3bc689061f00,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,282140.0,0.0,USD,10.736,Hourly
f1a8e5cc-afcb-4e6f-9952-a9bb09679ce2,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,284301.0,0.0,USD,10.818,Hourly
db7dac15-1253-4187-ba15-6a9be8cda96a,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,558215.0,0.0,USD,0.0,Hourly
c085838d-fcf3-4654-88a9-f17ccc30e54c,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,562537.0,0.0,USD,0.0,Hourly
05089238-643b-4902-94f6-3a0651681c55,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,563616.0,0.0,USD,0.0,Hourly
76ffe0fb-dc12-4697-8c46-c52e73aee22c,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,567938.0,0.0,USD,0.0,Hourly
1a042506-0cc0-4a50-be33-4e558bb5cc15,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.954,Hourly
36555b54-809f-4040-bf2b-e791448ea0a9,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.118,Hourly
706bee28-5b21-41c7-bc33-461e86d80308,m5d.12xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.358,Hourly
74ae2935-982f-4780-8ead-a14c4f6eca2c,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.358,Hourly
94fe0afd-c3b7-4f6a-8d10-55e66f4d4415,m5d.12xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.194,Hourly
b647570c-fe45-4509-87a4-dd34d08eae5f,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.17,Hourly
dac96bec-1a39-4e32-9fba-af361cf9e81b,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.194,Hourly
ef997f42-9291-4927-8520-ba9d3a0ec792,m5d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.005,Hourly
1739bca8-f3aa-4dc1-83e4-f302da8d159c,m5d.12xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.727,Hourly
1fd30dc5-39bd-45da-ae7f-e2511118f118,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.911,Hourly
