ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d572bb7c-f35c-4700-ab90-fb9842d58ef0,z1d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.044,Hourly
e2007105-73f1-4b54-a3a5-a92ffefb26fb,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.089,Hourly
0eb6bc10-4e94-4c03-bc33-28bd1929b9f9,z1d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.973,Hourly
32eab6e3-6738-4314-90b6-6226c525a5a4,z1d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.798,Hourly
5ad3ef9c-5aa4-4a40-9b33-298a6f08dea3,z1d.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.838,Hourly
608c4fa1-dc2c-4c19-a6d6-849502062b26,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.838,Hourly
84081a22-fd3c-48f3-8029-f453b569605c,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.018,Hourly
8f080dea-cd3f-472d-baf8-8c2695ee88f6,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.843,Hourly
9b92723e-88cc-44f8-92e9-d5f3ce67aa93,z1d.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.47,Hourly
b2a4c93a-2ac3-409b-8229-e2f27895e851,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.883,Hourly
b8634e2a-2624-4dab-aa7c-572e1ea849bd,z1d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.515,Hourly
b92685c3-dbb8-40b9-b08b-ebb75303c4e9,z1d.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.883,Hourly
c40385fa-6057-48b5-a9bb-e2cec11350ca,z1d.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,1962.0,0.0,USD,0.224,Hourly
c4bdb0fd-0f2a-44e0-aa95-a54aa6e5b441,z1d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,2158.0,0.0,USD,0.246,Hourly
d9418042-ccd8-4bc6-aa7e-ae7784c46f15,z1d.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,3574.0,0.0,USD,0.408,Hourly
634a5329-5621-422d-a1ff-386ac0d30138,z1d.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3770.0,0.0,USD,0.43,Hourly
f35a5aac-7f68-416d-a617-6bd157c9da35,z1d.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,3845.0,0.0,USD,0.0,Hourly
c8a0544d-e7be-4823-8ca3-e96414650785,z1d.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,3867.0,0.0,USD,0.441,Hourly
d9768897-37a2-4da7-b4dd-3b17bae57c96,z1d.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,4063.0,0.0,USD,0.464,Hourly
cfe3b81d-cec2-402e-8fb0-42fc3aa6dbc6,z1d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,4166.0,0.0,USD,0.476,Hourly
e122e2be-9e4a-4737-82ea-f4f58da687fa,z1d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,4237.0,0.0,USD,0.0,Hourly
69f4233c-fe34-4a1b-85ec-96971be04710,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4362.0,0.0,USD,0.498,Hourly
fee5a247-f358-4353-8316-d5488c109ae0,z1d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4459.0,0.0,USD,0.509,Hourly
d3632740-446e-4794-98a6-b8c6eef8d25b,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4655.0,0.0,USD,0.531,Hourly
6174975f-69dd-4f22-8ca7-80182073f6b1,z1d.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,7069.0,0.0,USD,0.0,Hourly
8f4e77a9-c44a-4dd9-a67a-b88fd6fb66f8,z1d.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,7461.0,0.0,USD,0.0,Hourly
364f1bb3-2293-4099-973a-3cbf125af2af,z1d.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,7644.0,0.0,USD,0.0,Hourly
2ef15c7c-3619-4f17-b00e-783526d14f8c,z1d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,7778.0,0.0,USD,0.888,Hourly
da4a41fa-74b1-4365-91a0-0c55a6ff7de3,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,7975.0,0.0,USD,0.91,Hourly
c167e2e6-0280-4776-a6b1-20e2c00987cf,z1d.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,8036.0,0.0,USD,0.0,Hourly
1b729c8e-e71d-4cc4-9687-e01440a774f0,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,8072.0,0.0,USD,0.921,Hourly
32199089-a75d-4ee2-8b49-5ec3feb0893a,z1d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,8253.0,0.0,USD,0.0,Hourly
f2b28485-3e79-42ad-84c6-f4a983a14239,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,8268.0,0.0,USD,0.944,Hourly
bcba704a-b2da-4f58-b8c4-fee088306499,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,8645.0,0.0,USD,0.0,Hourly
b9ba4bb5-84c6-4527-b275-ae690fb34fae,z1d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,8828.0,0.0,USD,0.0,Hourly
51693344-4065-4a88-98a8-07bfc1a3cd6a,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,9220.0,0.0,USD,0.0,Hourly
2152cb28-20f0-406a-9be3-ea575c42be03,z1d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,15478.0,0.0,USD,0.0,Hourly
b4e0d0d9-9439-4b76-8eea-bedb1b4a1810,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,15871.0,0.0,USD,0.0,Hourly
1d0bde96-9ea2-4c87-8098-608390910fc9,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,16053.0,0.0,USD,0.0,Hourly
cdfe07ee-2552-4507-b48d-02ac2e90dd1c,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,16445.0,0.0,USD,0.0,Hourly
e83fa72a-04d0-4cde-a230-34f0a9ad0eeb,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16714.0,0.0,USD,1.908,Hourly
d2a0c6e7-9ce5-4289-ba25-2d42f04210cd,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16910.0,0.0,USD,1.93,Hourly
c959ecde-6dca-49fa-b99c-0fbad4c4cfeb,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,17007.0,0.0,USD,1.941,Hourly
084d6a56-f9b4-4a51-a583-882756fc74a8,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,17203.0,0.0,USD,1.964,Hourly
5871cbfd-7477-458a-a59b-ffcb328a7a31,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,33349.0,0.0,USD,0.0,Hourly
4968ddad-2d99-4f24-baca-72beebd67b8b,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,33741.0,0.0,USD,0.0,Hourly
c0adc940-ff84-4db9-8a7d-f79b0fb4b3a3,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,33924.0,0.0,USD,0.0,Hourly
96868561-7cc5-410e-8144-9fa4b788f2af,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,34316.0,0.0,USD,0.0,Hourly
