ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4b82ab03-dcc3-4ca4-8cf0-663b562bf65a,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,39429.0,0.0,USD,4.631,Hourly
a8f52a5e-8845-43f7-a63e-2f4eb6acba50,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,39429.0,0.0,USD,4.631,Hourly
21380e66-4a4d-459b-ab10-5169cd94b6f0,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,39605.0,0.0,USD,4.514,Hourly
e9c0fe83-48fa-412c-b0f5-66b8950ed66b,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,39605.0,0.0,USD,4.514,Hourly
322a30cf-797b-4ec2-86ac-abc266aa7ae3,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,43761.0,0.0,USD,4.996,Hourly
63356e44-20dd-4e9a-95c2-9acac1e11b4d,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,43761.0,0.0,USD,4.996,Hourly
777c24b1-7bba-457f-bfc3-3b280d79c721,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,48904.0,0.0,USD,5.583,Hourly
ee6e61ce-1f35-4238-91e7-56cca9a10cce,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,48904.0,0.0,USD,5.583,Hourly
765a369e-a6a3-44a0-b2b4-268e369d9330,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,67199.0,0.0,USD,0.0,Hourly
c9396c39-f58c-48a4-9f03-4a831a6948bb,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,67199.0,0.0,USD,0.0,Hourly
c37bf1c6-7e90-44e4-95d9-61525500b261,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,67489.0,0.0,USD,0.0,Hourly
fec50886-0434-4e5b-940a-2d42c169c773,x1.32xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,67489.0,0.0,USD,0.0,Hourly
b5829a0d-7feb-4d2b-9192-c41a84f5babe,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,68338.0,0.0,USD,0.0,Hourly
c53aacb9-ade6-45dd-9271-93af662151f3,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,68338.0,0.0,USD,0.0,Hourly
62e5d7cf-e8c2-4588-9930-7405f8c0a32a,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,77281.0,0.0,USD,0.0,Hourly
fd1e8673-9d5e-4747-949f-43f70e64a88b,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,77281.0,0.0,USD,0.0,Hourly
33bcd41a-84ea-46a7-b04c-a85dc9856d03,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,77571.0,0.0,USD,0.0,Hourly
d6a5f71e-08f3-4dca-a626-b985f21eb98c,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,77571.0,0.0,USD,0.0,Hourly
8abc5ada-4a01-4fc9-97e7-01ce96b2dfa8,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,78420.0,0.0,USD,0.0,Hourly
9c73f4bf-8441-4313-bd2a-7934a151c452,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,78420.0,0.0,USD,0.0,Hourly
604cc33d-c0cc-40ae-bcef-ce7f0a16479d,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,86151.0,0.0,USD,0.0,Hourly
d3dfbbaf-c89e-4d9a-89a0-4bf3881cd9e1,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,86151.0,0.0,USD,0.0,Hourly
5861d82f-75f9-4ce8-9c8e-61ff0bfe57e7,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,96231.0,0.0,USD,0.0,Hourly
f9cf47fe-3620-48cc-95ad-25dc139141cf,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,96231.0,0.0,USD,0.0,Hourly
44b0f475-d091-4722-8a23-972e01c73329,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,101563.0,0.0,USD,11.594,Hourly
e07cced4-7af6-4512-8d8d-eb25b7c375e5,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,101563.0,0.0,USD,11.594,Hourly
0607cb63-b96c-4689-a10a-d4fd80b6c01e,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,106706.0,0.0,USD,12.181,Hourly
787e7f63-7897-4949-9ea8-d226646618a8,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,106706.0,0.0,USD,12.181,Hourly
b756f8d1-5c00-423d-88b3-3feae3e6739c,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,201755.0,0.0,USD,0.0,Hourly
c881a4cd-e225-4455-9f23-6dfc36e46a91,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,201755.0,0.0,USD,0.0,Hourly
7969ead6-8ae5-494c-a699-b9a4235854a1,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,211835.0,0.0,USD,0.0,Hourly
93aa8bec-dc95-49d8-a86f-0f9428059503,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,211835.0,0.0,USD,0.0,Hourly
79ea04f6-7533-4587-818b-f0970e4459aa,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,244526.0,0.0,USD,27.914,Hourly
fcdc5337-462f-4c1b-8684-57bbb8eed878,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,244526.0,0.0,USD,27.914,Hourly
108794a1-699b-405a-913f-663d245e9694,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,249669.0,0.0,USD,28.501,Hourly
d9a213ae-a5e9-4092-9b7b-878619a2d615,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,249669.0,0.0,USD,28.501,Hourly
9427726b-8cd7-477e-8c3e-53f615bd0171,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,487681.0,0.0,USD,0.0,Hourly
fdb3ef7f-5cd8-46bc-aa6b-983910763f43,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,487681.0,0.0,USD,0.0,Hourly
06246c7c-4134-4765-a82c-820340aa1c65,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,497761.0,0.0,USD,0.0,Hourly
e1807429-f5d6-49d6-9fc6-194a75df96e5,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,497761.0,0.0,USD,0.0,Hourly
0e219754-213f-470b-89b8-45fbfde71403,x1.32xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.819,Hourly
1090e180-9ea0-4e4b-a349-290d10606256,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.983,Hourly
22b3eaae-9faf-4ed6-8d86-46d144e39839,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.179,Hourly
5bcf6078-41af-4455-9aca-cb2abb4ef604,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,58.819,Hourly
a4cced32-6c63-4a39-a798-c10e5920bdc1,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.179,Hourly
b118657c-a1aa-4702-9a20-6fed55b347b0,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,58.819,Hourly
e4383192-ea51-4ca2-9340-debaba8739b9,x1.32xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.819,Hourly
e63c3ede-3ffb-465a-9c2e-0199a8b28e78,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.983,Hourly
6085a723-1265-4cf5-b1cb-a2f7274b9063,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,25.536,Hourly
71563717-21ef-426e-bbde-4cf47427e853,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,58.176,Hourly
8c717259-7809-4bb7-85bc-6f4b27de24be,x1.32xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.176,Hourly
9337040d-8441-4434-825e-64454804d4b2,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.34,Hourly
ca627d55-6d20-4b14-a45e-7ad7bb31cf35,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.34,Hourly
d64c2a84-10ff-4c50-81b4-59c1bbb29140,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,58.176,Hourly
d841a107-519d-4ec8-a604-6c271758c68a,x1.32xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.176,Hourly
e800e14b-66c9-4b88-aa1e-1f9cdd6a2888,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,25.536,Hourly
b6bd9c3a-cc97-438e-aca7-4424a2fef6e7,x1.32xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,129534.0,0.0,USD,4.929,Hourly
b6ed5a7a-1e85-4988-ac10-383ef7df6534,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,129534.0,0.0,USD,4.929,Hourly
50f9e69a-c9e7-45b7-bf6a-de9a4a8e1fda,x1.32xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,137359.0,0.0,USD,5.227,Hourly
e66846db-4245-4562-b55c-07ca36c24011,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,137359.0,0.0,USD,5.227,Hourly
2b0916c4-b1d5-44a7-84cc-db70383f9918,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,164408.0,0.0,USD,6.256,Hourly
e86ea3ab-a3a0-4fd5-9314-c363e11005ef,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,164408.0,0.0,USD,6.256,Hourly
c1a5b4ec-d23e-4b09-b8fe-5c1d4c619454,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,165793.0,0.0,USD,6.309,Hourly
e3bbbc39-411d-4118-92fc-1e4c19010ed5,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,165793.0,0.0,USD,6.309,Hourly
27597c20-56a8-47d7-9404-f8c449391460,x1.32xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,252808.0,0.0,USD,0.0,Hourly
b10bd487-f3d8-48f4-9f15-08536e7396cf,x1.32xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,252808.0,0.0,USD,0.0,Hourly
a25487f9-d1aa-46e2-987c-e469060e4a64,x1.32xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,272317.0,0.0,USD,0.0,Hourly
ee1667c7-2e26-4809-b1c1-130b2ed66197,x1.32xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,272317.0,0.0,USD,0.0,Hourly
49875f25-a130-4de8-8da8-71263c268ea2,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,322555.0,0.0,USD,0.0,Hourly
aaf2eaf8-aff0-4ec2-9277-a584e685007a,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,322555.0,0.0,USD,0.0,Hourly
0377893b-a7f9-4a54-916e-36b1c353a897,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,329187.0,0.0,USD,0.0,Hourly
a4aa5ddd-7859-4791-8801-c28502ea8965,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,329187.0,0.0,USD,0.0,Hourly
6831e633-9d25-4802-a157-e739ae1a07ae,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,331365.0,0.0,USD,12.609,Hourly
c2e26d3a-9010-4412-b468-f1aa54891774,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,331365.0,0.0,USD,12.609,Hourly
c4b7f77e-5c37-4e5c-967e-cd2a3349eddd,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,339189.0,0.0,USD,12.907,Hourly
faeda611-171c-4a36-be17-7eefc28b1983,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,339189.0,0.0,USD,12.907,Hourly
3c32d13a-fef5-44a3-b390-f5a51d6cfa24,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,656471.0,0.0,USD,0.0,Hourly
6b6c485b-4400-4f84-82f4-920763ba333f,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,656471.0,0.0,USD,0.0,Hourly
4bc5aa60-1ad8-4a11-9dbd-4a747fb93caa,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,675978.0,0.0,USD,0.0,Hourly
9180abb7-25bf-41e0-8beb-9ff3bc7bedd3,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,675978.0,0.0,USD,0.0,Hourly
2b01f0aa-b04f-446c-b519-8acb233de87b,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,760254.0,0.0,USD,28.929,Hourly
40dd2bae-1e3b-46bc-9891-c4602a8a775f,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,760254.0,0.0,USD,28.929,Hourly
4af3cc2f-56ba-48e2-a5c2-4e1da74ba016,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,768079.0,0.0,USD,29.227,Hourly
f9b23008-e2f0-4c0a-9046-f3b59cb5a51b,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,768079.0,0.0,USD,29.227,Hourly
9d12aa42-5646-426a-8da3-e05825a952dd,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1514248.0,0.0,USD,0.0,Hourly
ea4c163c-24c8-4a48-a28a-27413094eaa4,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1514248.0,0.0,USD,0.0,Hourly
b8aa267c-98a3-46b0-87a7-d207e91c7dd1,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1533757.0,0.0,USD,0.0,Hourly
ff1c8149-0e51-441f-b1fe-09f07bd3185d,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1533757.0,0.0,USD,0.0,Hourly
045b49c8-faa2-4ec8-b0fc-e5981740f3b0,x1.32xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.34,Hourly
18275a96-32bc-4653-9dd4-a6456cde9101,x1.32xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.34,Hourly
22a8159f-491a-4a83-9c6c-f572fa9b542c,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.596,Hourly
63a22ceb-de87-4b65-9c7b-0c5610f4ce2b,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,63.34,Hourly
873e884a-a494-4888-ac97-55b2ecd1bffc,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,63.34,Hourly
abca516a-b7a7-48e1-8f02-678c059bcfce,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.7,Hourly
bb11d238-1e29-42fc-ac1f-5535f004a80f,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.7,Hourly
fa63b9fd-4e62-4d2c-966f-a4ef92cbe08d,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.596,Hourly
293525d6-9689-4c3b-9998-2fda4cd9ce6d,x1.32xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.107,Hourly
2b7245d1-79b5-493c-a4b8-0d90e3b66038,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.271,Hourly
4a57e934-e80d-4996-8043-a32bbb0c7e05,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.467,Hourly
52e7bae7-3cf6-4377-a715-3e248065d870,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.467,Hourly
62aef8c2-d55a-4cb1-bfb8-fda123be006b,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,62.107,Hourly
8a165739-6e84-4a40-9a1c-f1fc12ee2b08,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,62.107,Hourly
8d65d4f2-55ae-40df-8a60-d135ce105f63,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.271,Hourly
cd5664d9-73cb-408a-bfb0-242de81e535b,x1.32xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.107,Hourly
17d393e5-4572-4645-931f-e9f361a1225e,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,60075.0,0.0,USD,6.858,Hourly
dfa5d07a-4abf-4748-bc49-0f5eb0f837b0,x1.32xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,60075.0,0.0,USD,6.858,Hourly
453a4d7c-bd31-462c-8826-a8227925db41,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,65219.0,0.0,USD,7.445,Hourly
a0bc1a7c-164b-48f9-b664-4f308128547f,x1.32xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,65219.0,0.0,USD,7.445,Hourly
2dc68cba-d91a-4426-a37b-6df09729d317,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,71699.0,0.0,USD,8.185,Hourly
5a823f12-753d-4c8e-a74c-d1fc5ebac199,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,71699.0,0.0,USD,8.185,Hourly
036140bc-cab9-43d5-8148-9ab328c70430,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,75100.0,0.0,USD,8.573,Hourly
e5e2d03b-298d-4246-870c-56199116bd52,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,75100.0,0.0,USD,8.573,Hourly
7a14eafe-e766-472d-9af8-91231a139534,x1.32xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,118778.0,0.0,USD,0.0,Hourly
dedb1174-36b6-4105-b229-9491109f4083,x1.32xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,118778.0,0.0,USD,0.0,Hourly
654750de-8499-417a-97e5-1d478ca98af7,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,127353.0,0.0,USD,14.538,Hourly
c34b5c39-88a2-44f9-bc4e-4f2ce2216b9c,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,127353.0,0.0,USD,14.538,Hourly
6859b738-4a99-45b6-9535-9f24823a8947,x1.32xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,128860.0,0.0,USD,0.0,Hourly
6f066014-7185-4b65-9693-05892d565f1f,x1.32xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,128860.0,0.0,USD,0.0,Hourly
384736d3-a091-452c-99c7-81386ff59046,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,132496.0,0.0,USD,15.125,Hourly
561ac857-2317-431e-bb87-bfe1fd3a9d45,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,132496.0,0.0,USD,15.125,Hourly
cd47fb03-c577-4807-8ea5-efd7cffe32e1,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,142027.0,0.0,USD,0.0,Hourly
e5613bbb-4035-4e6f-aa8b-4490c05cea11,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,142027.0,0.0,USD,0.0,Hourly
17665589-3b96-4459-977e-941f860f693a,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,148623.0,0.0,USD,0.0,Hourly
a413bc52-9e57-418a-843c-881ddb086c05,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,148623.0,0.0,USD,0.0,Hourly
264e63c7-18b9-4b41-aa65-8890f3fad698,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,253334.0,0.0,USD,0.0,Hourly
3fe646be-e982-42a6-bf29-340adc3a0b45,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,253334.0,0.0,USD,0.0,Hourly
52b9be14-ba54-4e38-8cef-dc00b8b74311,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,263414.0,0.0,USD,0.0,Hourly
fcdb64c4-bc4d-4871-84aa-08d334c01673,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,263414.0,0.0,USD,0.0,Hourly
3dc36586-3e56-4575-a3f6-e19c3eb48d51,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,270316.0,0.0,USD,30.858,Hourly
bbc387a3-5ca4-4162-a26b-2ab9e6797c1d,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,270316.0,0.0,USD,30.858,Hourly
389b6c3f-0da7-4ae1-b1de-0de9bd687067,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,275459.0,0.0,USD,31.445,Hourly
be566fb9-7c5f-455c-9ea4-bdbb43898a62,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,275459.0,0.0,USD,31.445,Hourly
c4b1b915-b8dd-4296-8ecd-c0709c3de0b4,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,539261.0,0.0,USD,0.0,Hourly
fbbbbe36-a059-4a8a-b562-ed7e41df2edf,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,539261.0,0.0,USD,0.0,Hourly
359c85c6-147b-4ef2-a5bc-4b25c213551f,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,549340.0,0.0,USD,0.0,Hourly
bb785e82-a993-417e-a556-46b241742b1c,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,549340.0,0.0,USD,0.0,Hourly
