ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9d376ac5-b181-4347-a931-c0bf24996485,c4.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,11261.0,0.0,USD,0.0,Hourly
16cc4231-e3bb-4d7a-942b-4b0e9fcb73e6,c4.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,11744.0,0.0,USD,0.0,Hourly
a5009b88-dc02-47e6-a5aa-5c9c8bf83759,c4.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,11976.0,0.0,USD,0.0,Hourly
da0d9191-d7ad-49b6-acce-5914458ff134,c4.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,12529.0,0.0,USD,0.0,Hourly
f56f11d3-4625-414b-8547-726330d668cc,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,13731.0,0.0,USD,0.0,Hourly
0ca9a2b0-098c-4445-bf58-f183baeb6348,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,14215.0,0.0,USD,0.0,Hourly
1fd6baed-c87b-4c09-8b41-0bf0eba079b9,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,14446.0,0.0,USD,0.0,Hourly
ae0b5e36-4ca6-4000-8abf-da0506be4f83,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,14999.0,0.0,USD,0.0,Hourly
647ae7d1-ced8-4785-aed4-ba8411a32f10,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,25416.0,0.0,USD,2.901,Hourly
ddcdf3c1-ce43-4a5d-87e0-e8c483dd1e54,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,25663.0,0.0,USD,2.93,Hourly
9c7d3f66-f4d5-482c-b2bc-79707e64eb1a,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,25781.0,0.0,USD,2.943,Hourly
a23d1da5-ba3d-4e53-912a-90ac7bb9fdc7,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,26063.0,0.0,USD,2.975,Hourly
eedaa48d-bb1c-430e-a95b-de8e8ec1d9c2,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,31962.0,0.0,USD,3.649,Hourly
e3ff19c8-3393-412e-8999-cb988aa92548,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,32209.0,0.0,USD,3.677,Hourly
a41d5b35-f578-456e-8ab6-809beb67ffe3,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,32324.0,0.0,USD,3.69,Hourly
f45deb54-339d-447c-8e3a-e6174b094bb0,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,32606.0,0.0,USD,3.722,Hourly
990fff30-b2e8-4063-b98d-5e9ad3db6cc9,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,50733.0,0.0,USD,0.0,Hourly
3c48c7ee-0b05-4b4a-9516-efd57929163e,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,51217.0,0.0,USD,0.0,Hourly
520bb271-1bcc-4f37-b650-9e8ce2c0d211,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,51449.0,0.0,USD,0.0,Hourly
dbf1071c-c14c-404d-a71a-addfd16357eb,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,52001.0,0.0,USD,0.0,Hourly
8b7215a7-3fdb-46c2-995f-cde83b363695,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,63826.0,0.0,USD,0.0,Hourly
a7a819b5-6597-46a9-8747-457241615140,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,64310.0,0.0,USD,0.0,Hourly
260aea85-d1e3-45bb-8156-496e85b2ea06,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,64536.0,0.0,USD,0.0,Hourly
eb128627-0dc8-454a-b674-e13fbf3b7232,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,65089.0,0.0,USD,0.0,Hourly
