ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
64bbc9a0-2bff-4341-8e99-977f922d205f,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,81419.0,0.0,USD,0.0,Hourly
371b7036-36ff-489e-924c-89d35818c32d,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,93063.0,0.0,USD,3.541,Hourly
21228d6c-3794-4616-b7f4-7c621ba4e66e,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,93743.0,0.0,USD,3.567,Hourly
8fc625f3-d1f7-4fd5-9433-bfe56451c3a8,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,93746.0,0.0,USD,3.567,Hourly
545bcb58-c4e0-4f19-99db-a4a11b84e89e,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,94425.0,0.0,USD,3.593,Hourly
63793ba0-0ca3-45ee-9461-1d717ba0f97d,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,185580.0,0.0,USD,0.0,Hourly
043d62d1-4772-4665-bc60-df745322b8e8,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,186939.0,0.0,USD,0.0,Hourly
8ad9c434-20ce-45d4-896b-ac174d9acea4,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,187283.0,0.0,USD,0.0,Hourly
3ae4d609-660a-46ea-94b0-94e26849bd9b,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,188641.0,0.0,USD,0.0,Hourly
0a81d446-071c-44eb-a509-f05c5dd01c56,m5.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.36,Hourly
2a4a5394-7f0f-496f-8b8c-1e924c13b060,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.412,Hourly
53b1c9c0-2e35-4f39-b551-1076d9683c8d,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.36,Hourly
6f113725-706e-47f0-a9e0-cd18ea3c2257,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.682,Hourly
7ad65976-11f1-4c1d-a2f9-047a5d8c8eeb,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.28,Hourly
8bc012bb-32ca-4950-874f-a3673763039e,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.631,Hourly
bf3d4058-9ddd-45b9-bfc9-364528a5db65,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.332,Hourly
f8a0a668-4797-477d-8e96-f6d8eed79008,m5.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.412,Hourly
1293ea64-6b2c-4051-bbcb-9257c7a3bd02,m5.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.279,Hourly
1bd61239-0572-49fc-8aa0-6737ff78409e,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.601,Hourly
290962b4-8514-42fd-acb5-756f11cf8bb9,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.594,Hourly
3b380be9-e2ef-463b-90c7-0262fd1e193a,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.279,Hourly
57d296ba-63e4-4a4d-aefb-60958a3206d8,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.199,Hourly
72f27c82-a819-4ea1-ba18-522275b3b0fd,m5.4xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.543,Hourly
81182ec1-ed58-4237-beb4-50548ee18bb3,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.549,Hourly
8eca70df-2445-4468-b4a0-f0c57b661f59,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.25,Hourly
9941c899-05b3-497f-be18-acc213ede98e,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.33,Hourly
c566552b-d21a-4fec-85dd-64f850342e44,m5.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.33,Hourly
e761643a-fba6-414c-bf1e-888b4169cc51,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,2264.0,0.0,USD,0.258,Hourly
18b940db-7b79-40b5-85fa-82d636ac4e7d,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,2490.0,0.0,USD,0.284,Hourly
ce9abba0-cf11-4022-b567-93ccb196f70c,m5.4xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,4437.0,0.0,USD,0.0,Hourly
bca0d3fe-ebc3-487b-8ae9-644affd3c41a,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,4890.0,0.0,USD,0.0,Hourly
b6059bc9-2f46-42c1-bc83-cebfe966d131,m5.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5488.0,0.0,USD,0.626,Hourly
e20e2560-b146-472f-b1d7-d96ca9d6acf2,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,5714.0,0.0,USD,0.652,Hourly
0427573e-ae1d-4796-82c7-081f8dba06db,m5.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,5827.0,0.0,USD,0.665,Hourly
fed3c4d0-edc3-406f-81fa-038da7d9c9eb,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6054.0,0.0,USD,0.691,Hourly
8ebc3c0c-bd2f-46ce-86aa-be48a06ddbe1,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,6672.0,0.0,USD,0.762,Hourly
154262b9-4378-4123-b4ac-b4e0c400da88,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,6898.0,0.0,USD,0.787,Hourly
f397e8b6-fbf1-4d91-ae6e-857ddc6cc722,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,7012.0,0.0,USD,0.8,Hourly
af60c14e-e2c2-485d-84e2-dc26b754c6e9,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,7238.0,0.0,USD,0.826,Hourly
0b5705c5-5baa-4409-abcd-812d1092024e,m5.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,10885.0,0.0,USD,0.0,Hourly
f90120aa-c16b-4fcc-93ff-24e67de759e5,m5.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,11338.0,0.0,USD,0.0,Hourly
c5b42313-9f7a-48bd-8e29-b55ee8b45459,m5.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,11550.0,0.0,USD,0.0,Hourly
9dc0476f-15c6-4075-97a5-92124cd86b69,m5.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,12003.0,0.0,USD,0.0,Hourly
b7c5a2d4-1873-42e4-a099-174c10a66f2f,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,13253.0,0.0,USD,0.0,Hourly
f0b1c603-65a8-47d9-84a7-2b730f39f02f,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,13706.0,0.0,USD,0.0,Hourly
5b907136-2b4e-4b74-9389-732ccd5bf90d,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,13897.0,0.0,USD,1.586,Hourly
a1460be5-f27a-46cd-b4a1-c0ab91cf7587,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,13919.0,0.0,USD,0.0,Hourly
3a66dd3a-9e20-4fa9-9967-3d8de66eb396,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,14124.0,0.0,USD,1.612,Hourly
d59b51f4-2041-471e-9f1e-f60949192d59,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,14237.0,0.0,USD,1.625,Hourly
69b57f69-29eb-43cc-92f9-a1a65fe51a56,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,14372.0,0.0,USD,0.0,Hourly
38d368e0-74ab-4fc3-a9fd-952d96287d26,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,14463.0,0.0,USD,1.651,Hourly
d79f7775-a4c8-4efa-8e6a-ef17ffa6c776,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,27704.0,0.0,USD,0.0,Hourly
2e6f7ada-8efb-4e7b-ad54-905c3c3430de,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,28157.0,0.0,USD,0.0,Hourly
29267976-043d-4dcc-91a9-b755abd3a57f,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,28370.0,0.0,USD,0.0,Hourly
3778fe55-ad33-4cb2-9365-e70ec6f4e75a,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,28822.0,0.0,USD,0.0,Hourly
01d0d092-9a3b-41bf-a794-2ed844c9d6a5,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,31768.0,0.0,USD,3.626,Hourly
061e186a-4685-44be-8dc0-dd05da111b95,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,31994.0,0.0,USD,3.652,Hourly
a9016719-a047-454c-a82d-49327afa184d,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,32107.0,0.0,USD,3.665,Hourly
740c81d6-cf26-4512-a280-50929b9c158a,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,32334.0,0.0,USD,3.691,Hourly
235ac5bc-29df-444f-b8ed-39a41b4dc93f,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,63445.0,0.0,USD,0.0,Hourly
1daea02a-7dea-4354-81e9-5f0eea267d49,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,63898.0,0.0,USD,0.0,Hourly
3faa332d-16e0-4c5f-bd31-2d4239a24d74,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,64110.0,0.0,USD,0.0,Hourly
0e1f7e82-5103-4593-8bf4-a29aa07638c6,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,64563.0,0.0,USD,0.0,Hourly
