ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b8dc01c9-0259-47c6-b185-6e9175a79cc2,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,279190.0,0.0,USD,10.624,Hourly
d7ba4b22-2378-4eb7-b8a6-f6485d5a8ec5,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,281228.0,0.0,USD,10.701,Hourly
f7a75166-2432-45bd-9b24-b0870a75c94f,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,281238.0,0.0,USD,10.702,Hourly
6131046f-d676-409c-8641-b5d41cbbca83,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,283276.0,0.0,USD,10.779,Hourly
20b8d656-dd26-4bce-969c-70cc459afab8,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,556741.0,0.0,USD,0.0,Hourly
b27547df-9ab0-4ecb-8a2b-394e7116a71f,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,560816.0,0.0,USD,0.0,Hourly
9b2a2601-d6c7-45b8-8455-d997bc38f50c,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,561849.0,0.0,USD,0.0,Hourly
fe412268-128e-443d-9c10-049283334db1,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,565924.0,0.0,USD,0.0,Hourly
3c7a23db-d5b6-4633-a7f2-f215d0939c4b,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.047,Hourly
4842c467-f0b7-48d5-b158-553cc4370963,m5.12xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.08,Hourly
70ec2810-5379-4e76-86f4-67faaa0ef99d,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.892,Hourly
983112eb-105f-4486-afb6-a91495e5df46,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.996,Hourly
9ae61d5a-e06d-48be-9a49-c3e59aae51bc,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.236,Hourly
9d186106-40ed-471c-90d0-144ae4e3e80d,m5.12xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.236,Hourly
d0d12883-3e9d-48e5-82fe-c0927ef50c09,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.84,Hourly
d2e14099-6fa5-4103-82a7-aab677fcf891,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.08,Hourly
0462c616-2c87-4afe-a394-cd4893801445,m5.12xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.836,Hourly
49f065ed-80c5-4cfb-a74e-c288dcfe3ae4,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.751,Hourly
6762acb1-c302-4292-9e96-611f19f14bb7,m5.12xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.991,Hourly
ae5b194d-4a3b-402d-ab4b-833f3171eebd,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.596,Hourly
b3a54653-b636-46c5-ac3e-caa43a40e7fe,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.991,Hourly
b70db0d6-2145-4513-94b5-bc6d17fdbc51,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.836,Hourly
dc89e785-0d40-4622-b6ac-6a7ed5c53839,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.647,Hourly
e12280a9-657f-4ab8-aaf6-398ec02545f8,m5.12xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.628,Hourly
e3d6051c-7de6-4a0e-baeb-6ef28ca8b430,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.783,Hourly
f4c98b11-f54d-41fd-80a5-cf96a28a1579,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.802,Hourly
48782a0c-9a59-4d10-a0a4-f0a9493af8b6,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,6792.0,0.0,USD,0.775,Hourly
afc07836-9311-4285-a8c9-b07730eb033b,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,7471.0,0.0,USD,0.853,Hourly
f8dc3d1f-2cde-4727-ab43-2479ae934cd6,m5.12xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,13312.0,0.0,USD,0.0,Hourly
81dc5f2c-9bdb-4b04-ad0a-46a7082ca421,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,14671.0,0.0,USD,0.0,Hourly
ca90d44e-a1b9-49ad-b627-fc1398907b49,m5.12xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,16463.0,0.0,USD,1.879,Hourly
ef05cca9-4420-43d9-820b-7b8bd0d05759,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,17142.0,0.0,USD,1.957,Hourly
6795cfe7-e910-4494-b842-24cd7118ea47,m5.12xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,17482.0,0.0,USD,1.996,Hourly
33b2e56e-b1c1-4391-830b-62631fdf73e3,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,18161.0,0.0,USD,2.073,Hourly
b59c4489-63d7-4752-9768-307629ea3e52,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,20016.0,0.0,USD,2.285,Hourly
58b57932-6471-4b37-9811-c54d35f63f75,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,20695.0,0.0,USD,2.362,Hourly
6e5680a0-2c65-487c-be44-cfa995ff2b09,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,21035.0,0.0,USD,2.401,Hourly
d03946c0-a4c0-42b2-942a-6b0d748746bb,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,21714.0,0.0,USD,2.479,Hourly
c2ee4685-53f3-4e02-b891-483bf5c9dd5f,m5.12xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,32654.0,0.0,USD,0.0,Hourly
c545de58-d389-4468-9fdd-a183a3ed6fba,m5.12xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,34013.0,0.0,USD,0.0,Hourly
7d5df6e0-4896-4240-a63f-f2da8dae227d,m5.12xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,34651.0,0.0,USD,0.0,Hourly
e3378bdc-6ccf-450c-bc1d-d2fcec2b1e4f,m5.12xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,36010.0,0.0,USD,0.0,Hourly
18499a34-bc01-493f-a940-06a081d7734a,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,39760.0,0.0,USD,0.0,Hourly
90890622-5f2f-4749-89e7-3b4eb6ef18fd,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,41119.0,0.0,USD,0.0,Hourly
7aad4882-30bf-4110-8984-bebe5315d68c,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,41692.0,0.0,USD,4.759,Hourly
3f72712d-4f3e-4572-b4d4-0fab0611045f,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,41757.0,0.0,USD,0.0,Hourly
efa9e114-ec70-4e0f-adc9-1b5098770df8,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,42371.0,0.0,USD,4.837,Hourly
1906bdf7-7c41-437d-a9b5-bc5b0ba392f3,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,42711.0,0.0,USD,4.876,Hourly
49fc8f6b-31bc-4576-bb7e-577661e33545,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,43116.0,0.0,USD,0.0,Hourly
8d92a503-d882-477f-8c11-a95859023092,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,43390.0,0.0,USD,4.953,Hourly
ac4c2f50-1232-41fc-a718-c63bb108d01a,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,83112.0,0.0,USD,0.0,Hourly
3beb1386-0686-4dcc-a8d2-d7da111b8f47,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,84470.0,0.0,USD,0.0,Hourly
f3216ae6-be8c-436e-987a-c411b5b87acb,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,85109.0,0.0,USD,0.0,Hourly
24ed085f-0b5c-41fd-83e2-c1a334e26a6d,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,86467.0,0.0,USD,0.0,Hourly
52892b1c-17ae-4e25-8054-b68e9959db8c,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,95303.0,0.0,USD,10.879,Hourly
cc0773ec-9c4b-4e83-bf85-bbdda69fe7e8,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,95982.0,0.0,USD,10.957,Hourly
c2c6bf97-c67f-40ea-bb68-ffeeb7388901,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,96322.0,0.0,USD,10.996,Hourly
fb12d9cc-0957-430a-acc9-ebf91393280b,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,97001.0,0.0,USD,11.073,Hourly
47f094a2-95d6-466d-930c-02d203f170c1,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,190334.0,0.0,USD,0.0,Hourly
2ddd3cb3-beec-4fe2-8a57-6e4d00fa9eaf,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,191693.0,0.0,USD,0.0,Hourly
b58205a7-4fb1-4ba2-8992-ff1adab2296a,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,192331.0,0.0,USD,0.0,Hourly
351cee77-027f-44b9-8023-10b77a627bfa,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,193690.0,0.0,USD,0.0,Hourly
