ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ab85ddb4-da63-458e-9388-c5f4e3c1aa33,c4.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,6824.0,0.0,USD,0.0,Hourly
d0e675be-6f8d-4ee5-a328-e9fae9cfb616,c4.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,7183.0,0.0,USD,0.0,Hourly
da2b0896-1cc5-4115-ae35-660225b38036,c4.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,7370.0,0.0,USD,0.0,Hourly
8e4ce776-f5cb-419e-93c4-bd8259082b89,c4.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,7785.0,0.0,USD,0.0,Hourly
4f82d478-4916-4611-ac95-e5fb0dd82648,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,8059.0,0.0,USD,0.0,Hourly
28540633-d459-4f65-ba0a-0106b85fd5f3,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,8418.0,0.0,USD,0.0,Hourly
9629ae0b-ef58-40fd-9aad-56a5ed415220,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,8605.0,0.0,USD,0.0,Hourly
f584dbef-2555-4c62-8449-24cddfe7fccb,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,9020.0,0.0,USD,0.0,Hourly
e76ff452-14e8-41a2-a8fb-ae3c84e83680,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,9746.0,0.0,USD,1.112,Hourly
08b8f94c-c629-4285-81e3-5429cd945bdf,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,9934.0,0.0,USD,1.135,Hourly
e75e1834-7355-4306-a4c4-658b8812d8a0,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,10506.0,0.0,USD,1.199,Hourly
2e1c5b00-9c40-401c-8d03-c2eb2f120bd1,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,10717.0,0.0,USD,1.223,Hourly
5c8c019d-c992-417c-8f53-7726589d0b4c,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16587.0,0.0,USD,1.894,Hourly
39dc8319-1c35-4bdc-9903-a5671b051e2b,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16771.0,0.0,USD,1.915,Hourly
76f7bab8-56ed-42dc-a48f-6bdbaea72686,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16867.0,0.0,USD,1.925,Hourly
f21d37db-6a94-4902-880b-47a13f5a2dd0,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,17079.0,0.0,USD,1.95,Hourly
d99104e1-9bbf-4b9c-8308-f08e0ca68cd1,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,19412.0,0.0,USD,0.0,Hourly
01c38b0e-d065-49ef-97f7-1c94c754fb15,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,19789.0,0.0,USD,0.0,Hourly
f3fe01f2-db0b-4c10-bf6d-003040a16995,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,20927.0,0.0,USD,0.0,Hourly
2780b385-aa06-42f1-888b-e20c8fe90e44,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,21341.0,0.0,USD,0.0,Hourly
c52e466e-bf0d-4ca2-9f19-4ae76fe819c6,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,33101.0,0.0,USD,0.0,Hourly
403a5bf6-2462-476d-b3fc-34e57647e2ba,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,33462.0,0.0,USD,0.0,Hourly
2ead2f62-019f-413a-b9d9-f2dab358abfa,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,33650.0,0.0,USD,0.0,Hourly
bfe9306c-8d70-4844-8a59-5b75d23dd2d3,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,34065.0,0.0,USD,0.0,Hourly
