ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0025d8bb-25fa-476f-917b-f6c9952bf789,r4.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,13164.0,0.0,USD,0.0,Hourly
f893488a-096a-4aff-8b82-6eb4f130fcd6,r4.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,13477.0,0.0,USD,0.0,Hourly
38826106-1239-4d3d-a4f4-7065b66fe3c4,r4.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,14180.0,0.0,USD,0.0,Hourly
da9a01d0-ad8e-472d-b8bc-672649146c0e,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,14752.0,0.0,USD,1.684,Hourly
8bbf3427-f426-4b9e-aebc-0da159e7c430,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,15025.0,0.0,USD,0.0,Hourly
4eced7fc-5ee9-497e-80e8-702881466acf,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,15064.0,0.0,USD,1.7196,Hourly
d5b3da13-208e-4a29-9ab5-622d64ec3e05,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,15220.0,0.0,USD,1.7374,Hourly
360aa108-e3f0-41fa-bf33-ca0093bf46ec,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,15578.0,0.0,USD,1.7783,Hourly
733a93f5-ce33-4937-9674-9cb1a8803a4f,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,15634.0,0.0,USD,0.0,Hourly
86089e67-397c-4e30-b0e9-bec3ebe9b8ad,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,15947.0,0.0,USD,0.0,Hourly
d9d290a5-d1b0-4bcc-8fb8-0c9f4d08dfff,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,16650.0,0.0,USD,0.0,Hourly
9b9d5367-6f94-429a-b3ac-a791e7a2f656,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,29379.0,0.0,USD,0.0,Hourly
73ad0bac-5b0f-4f68-8804-c166a118b4c4,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,29990.0,0.0,USD,0.0,Hourly
9fc54178-1daf-4cd7-97f6-8de3b0147630,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,30296.0,0.0,USD,0.0,Hourly
2aae9e41-7c34-4ee7-8326-231f9f26a551,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,30999.0,0.0,USD,0.0,Hourly
38187527-9d3e-4eb4-b42a-d1405995997b,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,32619.0,0.0,USD,3.724,Hourly
2afe939d-5919-4070-a893-62e190577782,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,32931.0,0.0,USD,3.759,Hourly
daa0c6e5-2bf1-4ec4-9f24-afd519c6f1af,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,33090.0,0.0,USD,3.7774,Hourly
1d4e92ba-9618-4b6f-a3ea-621b3b23d32d,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,33449.0,0.0,USD,3.8183,Hourly
daceae04-e8a7-41d5-a04f-daef6c635e6a,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,65114.0,0.0,USD,0.0,Hourly
6fa228af-71e4-4968-92a8-70d77f548012,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,65724.0,0.0,USD,0.0,Hourly
99a027ac-7ad1-4f2a-a683-760cb1f5dd75,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,66037.0,0.0,USD,0.0,Hourly
3364d957-b30d-4ee4-a5ea-6dc332b9fe24,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,66740.0,0.0,USD,0.0,Hourly
