ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3afd0c04-4b50-4c98-9afd-03e3d38a02c2,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,567396.0,0.0,USD,0.0,Hourly
af8b4be4-5da2-426e-be66-a47fedfde259,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,568578.0,0.0,USD,0.0,Hourly
d11860a6-408a-4c49-a1a2-43e52d3f6b51,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,573620.0,0.0,USD,0.0,Hourly
47f190f1-2135-4cf5-96f9-3b65a25c7dde,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.717,Hourly
5d16ec54-f308-496b-b155-4aecc871ddf4,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.336,Hourly
8e82de42-619a-4645-b5be-8f451a5779da,m5.12xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.525,Hourly
8f345e46-0ca1-489d-b6e3-b5be6eb2ae1a,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.285,Hourly
cd12d5e0-15f9-4c18-a031-ff6ee3bd7d61,m5.12xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.717,Hourly
d31ee285-1d04-48fb-a79d-d1eee3aabb49,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.477,Hourly
e32af7f4-78d2-4494-acd7-2f48a3f513bc,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.528,Hourly
f2d41dc6-52aa-4e9f-98a3-24fc32bf2c79,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.525,Hourly
12ca1e06-a221-431b-a3cc-32e2f52feb6e,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.983,Hourly
1737cb52-1d62-453c-a86c-a0b67c6c7155,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.207,Hourly
43dd2975-a787-4f66-9664-3f595c3c7cf0,m5.12xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.015,Hourly
5efbf4e3-1af9-4625-b285-338ec992bedd,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.223,Hourly
76ed92d7-a806-4116-9f81-d210ea9687a8,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.415,Hourly
7f99aa20-745a-440b-9174-281014a079f0,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.175,Hourly
827246de-c7b4-4c27-8962-26f54d3bae90,m5.12xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.223,Hourly
865c160a-d592-419c-858b-3e534240c903,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.226,Hourly
b50d22ea-8414-4d58-9dc1-83e9367c7668,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.034,Hourly
e673ff18-1941-4100-bf83-971a4c582826,m5.12xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.415,Hourly
f546d1f9-26d7-447d-8e20-e90e3fd20084,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,8404.0,0.0,USD,0.959,Hourly
e97848c7-e458-4380-b337-f918f413bb7c,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,9244.0,0.0,USD,1.055,Hourly
66870374-6983-45c4-a081-828f3dd4e03b,m5.12xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,16472.0,0.0,USD,0.0,Hourly
3486d83f-ee03-4c48-984e-7a4840bd3007,m5.12xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,18075.0,0.0,USD,2.063,Hourly
7c19c15a-82c4-4bfc-8f6f-bb2c20695142,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,18152.0,0.0,USD,0.0,Hourly
b44e146d-bac1-4fbb-8dbc-b4bc91d5f778,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,18915.0,0.0,USD,2.159,Hourly
fdb7e782-52c1-4f3e-912e-d3bcc996a8f4,m5.12xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,19336.0,0.0,USD,2.207,Hourly
57f4a3fa-f898-4118-a8ae-2ae27426a391,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,20176.0,0.0,USD,2.303,Hourly
8cab4877-7d19-4b32-b233-4ee27654b2b8,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,21628.0,0.0,USD,2.469,Hourly
c23a19f1-ab99-48e5-942a-6f9b419c6454,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,22468.0,0.0,USD,2.565,Hourly
fa180f46-e38a-4322-be1e-f17331649a99,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,22889.0,0.0,USD,2.613,Hourly
6d7a1499-3903-4828-bc03-2780804213d6,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,23729.0,0.0,USD,2.709,Hourly
81a7a16c-80b9-4c4b-afca-4b1726a5ef95,m5.12xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,35814.0,0.0,USD,0.0,Hourly
f61e6b53-23dc-47a3-afe6-4e538486e916,m5.12xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,37495.0,0.0,USD,0.0,Hourly
d0c0d786-4fed-43d3-9a3f-b2da283ed5e9,m5.12xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,38284.0,0.0,USD,0.0,Hourly
f1bd281c-05e3-463d-be12-b2a0735957a7,m5.12xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,39965.0,0.0,USD,0.0,Hourly
40bf5ee5-6832-40b0-bf2f-a2e3356e6519,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,42920.0,0.0,USD,0.0,Hourly
bd7d1b4a-6b62-4f12-bc5b-04fafc7d7f3c,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,43304.0,0.0,USD,4.943,Hourly
19828cb8-298c-4108-b87a-616745864347,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,44144.0,0.0,USD,5.039,Hourly
e321fe17-7e1c-4157-aac2-ff0efb0c4697,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,44564.0,0.0,USD,5.087,Hourly
7b9f4165-f555-4399-a0ac-f8f2d9520873,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,44601.0,0.0,USD,0.0,Hourly
9076aa99-a5ec-480f-af60-9f2e76676df2,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,45391.0,0.0,USD,0.0,Hourly
c9236ee9-d9e6-427a-871a-4fd1a38d1c7e,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,45405.0,0.0,USD,5.183,Hourly
032a4052-fee8-4975-a5e9-4e99cc36114d,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,47071.0,0.0,USD,0.0,Hourly
aaf3d5d4-6de5-49c3-9993-a8216d95cdb9,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,86271.0,0.0,USD,0.0,Hourly
47cb93b2-b56b-45af-a50b-d67814d65992,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,87952.0,0.0,USD,0.0,Hourly
3641ebeb-a00a-45f9-ae70-bc25bb94cabb,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,88742.0,0.0,USD,0.0,Hourly
ef40a6da-ff1f-4ef5-9c16-20d5402c1ebc,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,90423.0,0.0,USD,0.0,Hourly
08666207-ea27-4d3c-acfc-45417d02848e,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,96915.0,0.0,USD,11.063,Hourly
e95f1c0b-3e64-4a45-a28c-d3d146562c44,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,97755.0,0.0,USD,11.159,Hourly
a6beb80a-4453-4e0c-895a-3be634eca99d,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,98176.0,0.0,USD,11.207,Hourly
466fc836-87ef-41f7-a143-2f8783b38072,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,99016.0,0.0,USD,11.303,Hourly
a81357a3-3dec-44a8-8c79-7a10619e654e,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,193494.0,0.0,USD,0.0,Hourly
96a670ef-ef26-4512-9d4a-1af9b5c9817f,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,195175.0,0.0,USD,0.0,Hourly
ff514a0d-9d93-4e8f-83e0-4b71570ae199,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,195964.0,0.0,USD,0.0,Hourly
2c22a328-d6ce-4d7e-9175-a33556777bde,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,197645.0,0.0,USD,0.0,Hourly
