ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d616f191-9d13-45d3-8871-b8c3a5321ca2,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,187466.0,0.0,USD,0.0,Hourly
0261ecf6-1faa-413a-8901-e28192502da5,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,187802.0,0.0,USD,0.0,Hourly
5ddbfe7f-2500-4df7-a487-9b635abaca3f,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,189255.0,0.0,USD,0.0,Hourly
027760af-2d47-4096-8bd9-782a265a56c4,c5.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.404,Hourly
24580861-3411-4bb8-9760-631c7c3944e2,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.459,Hourly
44674638-91f2-421e-87ce-b7a5f9d89e9a,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.674,Hourly
7994a027-d27c-453c-8a61-7fe8aebfca20,c5.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.459,Hourly
8a2bb51d-afb6-4cab-a2d4-46404fc1f215,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.379,Hourly
a11b31ca-cf46-4fee-959b-c70b1c8e0f8e,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.729,Hourly
a45100cb-3eaa-4440-9a2f-4b1e9f2965c1,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.404,Hourly
ed9c5c6e-aee8-41ad-a510-b35ea27357ec,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.324,Hourly
09fb1f00-52a4-4e24-8ca0-5d5cc3a499a8,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.317,Hourly
5236ce99-c2ec-44f6-b043-b713f2ffd1da,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.372,Hourly
5dbe432f-d540-4fa2-9857-88f8d98eb5fc,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.292,Hourly
67250e99-a5e8-40ae-8e3d-a235f062f94c,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.237,Hourly
6749a3b5-cfc3-43d0-8822-90c64e5704e4,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.587,Hourly
6ae9bc00-9c57-4fc0-a99b-bb08cbd956d4,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.636,Hourly
92474f1d-506e-4dac-bb02-6e4c0af40192,c5.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.372,Hourly
c154de9d-5ae3-41e8-9c68-eea2c5f07562,c5.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.317,Hourly
cadf7014-742b-4c62-9597-b9c19dd05d0d,c5.4xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.581,Hourly
ceb09789-0140-44e2-a5cb-4d7a5ad8a39b,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.642,Hourly
321f0078-5170-455d-a9b1-33a99357956d,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,2422.0,0.0,USD,0.276,Hourly
fc130908-abb2-4899-9bd2-f167e2b518b9,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,2664.0,0.0,USD,0.304,Hourly
b987d0be-525d-4e08-9416-56467b7f820b,c5.4xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,4747.0,0.0,USD,0.0,Hourly
e10adf79-351a-4688-a604-8423c538ec77,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,5232.0,0.0,USD,0.0,Hourly
b8713ca1-23c5-4cc3-9e6c-210287d7ef41,c5.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5646.0,0.0,USD,0.644,Hourly
f9560090-16f4-4f39-b00b-ef2dba5b57b6,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,5888.0,0.0,USD,0.672,Hourly
81d39e09-70fb-4acb-826c-602697fbc006,c5.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,6009.0,0.0,USD,0.686,Hourly
6b3760fe-6ceb-4ff6-8059-e5f1c3ffe42d,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6251.0,0.0,USD,0.714,Hourly
dd5af1c6-604d-4456-8af2-3c394607f521,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,6830.0,0.0,USD,0.78,Hourly
ba93543c-23aa-4fdb-8279-37c16139216c,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,7072.0,0.0,USD,0.807,Hourly
8bb59794-c5c3-42f1-b931-0e59dec36ddd,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,7193.0,0.0,USD,0.821,Hourly
34ed0774-0d3e-4ad3-95a5-19df92042e19,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,7436.0,0.0,USD,0.849,Hourly
bf1a4437-488c-4d92-b069-f486813b49d6,c5.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,11195.0,0.0,USD,0.0,Hourly
ab910af0-5a54-47b1-ab2e-54e3bc91a2c6,c5.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,11679.0,0.0,USD,0.0,Hourly
1167218a-7e15-4cf6-b372-8b09cb2d8d8a,c5.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,11907.0,0.0,USD,0.0,Hourly
d9ad0187-ab2b-4c9d-bf72-0e870482c214,c5.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,12391.0,0.0,USD,0.0,Hourly
60af8d2a-d0cc-4840-986d-5622f9db9e41,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,13563.0,0.0,USD,0.0,Hourly
9344212d-b1f9-4305-bc58-b4003e8dc379,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,14048.0,0.0,USD,0.0,Hourly
67a7962d-e546-40c1-bc8f-b71686612976,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,14055.0,0.0,USD,1.604,Hourly
31a48ad3-84cd-4d51-8b13-5edd01dc916b,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,14275.0,0.0,USD,0.0,Hourly
e1a03f57-48bf-4560-8356-60fe3494c5a8,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,14298.0,0.0,USD,1.632,Hourly
832ae70d-5aee-4a88-a2d3-e8a8d0f78ddd,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,14419.0,0.0,USD,1.646,Hourly
a9903728-cd29-45ad-863d-b5a5280ea19f,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,14661.0,0.0,USD,1.674,Hourly
29fb8558-83cb-4c5c-8da5-af3b765f568d,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,14760.0,0.0,USD,0.0,Hourly
9b989cce-1dab-48ef-bc34-08a06b0c8a06,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,28014.0,0.0,USD,0.0,Hourly
98a7cd11-ea4a-4ed3-b1a2-1b28771b4cb3,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,28498.0,0.0,USD,0.0,Hourly
e23a8aff-4e46-4a73-b43b-18345344e720,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,28726.0,0.0,USD,0.0,Hourly
86906940-4a30-4d5d-9060-83f6904f8967,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,29210.0,0.0,USD,0.0,Hourly
0d4c20ec-a314-4af9-b9bb-96a58e83a821,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,31926.0,0.0,USD,3.644,Hourly
fba628ad-3d10-4004-92c0-4a1b92560573,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,32168.0,0.0,USD,3.672,Hourly
ad835f17-e531-4a9d-87fc-0215e8867a37,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,32289.0,0.0,USD,3.686,Hourly
1bf6e7db-5dc6-4423-a88f-cad805d76efa,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,32531.0,0.0,USD,3.714,Hourly
c7b28757-8928-4430-b496-eafb9005d6bb,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,63755.0,0.0,USD,0.0,Hourly
9b214886-0396-4e62-b739-abf6e09b4fb8,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,64239.0,0.0,USD,0.0,Hourly
26e29716-2284-45cf-89a4-0dbd37a202cf,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,64467.0,0.0,USD,0.0,Hourly
d11cc456-e881-42b8-ac34-17366710781e,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,64951.0,0.0,USD,0.0,Hourly
