ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
75648029-91bd-4b7c-beb5-7bbca8b1ddc9,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,421799.0,0.0,USD,0.0,Hourly
968c3c29-b3ce-49f5-bd62-f0d9fb95db2b,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,422555.0,0.0,USD,0.0,Hourly
5d965885-947a-451d-b5fe-77607b453fa2,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,425825.0,0.0,USD,0.0,Hourly
219795ad-aae4-4970-a70d-4b86bf4865c9,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.891,Hourly
689fe3e6-6c8e-4f07-904c-d3fdd568c4f5,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.767,Hourly
6abb33a5-8cbc-4118-a252-047ff00709bf,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.603,Hourly
82aff41b-5cf4-4ddd-ba6c-e2bbb23924b7,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.478,Hourly
acb7a140-f267-40f0-806f-19d0164decaa,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.658,Hourly
b8f1a520-bd89-461b-aac2-253aa6faea2f,c5.9xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.283,Hourly
bbe78ded-b98c-40c0-9ec1-4f8b4540b95e,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.783,Hourly
e0fa1549-633e-4293-b9a5-60eb7dffd24c,c5.9xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.158,Hourly
16e66f97-ad4f-430d-9ca0-eb749eb06758,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.407,Hourly
2396c443-c62f-4f00-974e-439f4e0903f7,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.571,Hourly
3a0b377c-a547-4da3-9088-c099b5c62637,c5.9xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.306,Hourly
55dda633-16b0-4fdb-89aa-d59e00e21421,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.695,Hourly
91533a27-6545-44d4-8b35-9d59b7e22b11,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.431,Hourly
938db38a-367f-439c-8f09-45773b4275b6,c5.9xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.962,Hourly
9dce48fd-7f76-471b-a1a4-c24a651201cc,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.462,Hourly
a30b8332-4940-4462-bd88-2b0c7dc4bcaf,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.282,Hourly
d1992105-c86f-4916-9d7d-46e9fd7d8b01,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.587,Hourly
e56957c5-c021-4f8a-80f0-2addec84c753,c5.9xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.087,Hourly
102eb8b2-ceae-41ea-9979-3b858f33339c,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,5450.0,0.0,USD,0.622,Hourly
95f4cf03-fbd1-4275-8bdb-ae3ffa14a689,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,5995.0,0.0,USD,0.684,Hourly
d72bed0b-0ec5-4766-8e8f-b20d433a8ce8,c5.9xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,10681.0,0.0,USD,0.0,Hourly
da6ff701-80f5-42bd-bc62-a80e7888e4dc,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,11771.0,0.0,USD,0.0,Hourly
8f014b4f-f864-4306-843a-3d8c7bba5fef,c5.9xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,12703.0,0.0,USD,1.45,Hourly
a4d23708-4428-4b0e-aa52-30fe21f8addb,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,13248.0,0.0,USD,1.512,Hourly
8252dcd6-2679-4718-8804-5421b745bd6c,c5.9xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,13520.0,0.0,USD,1.543,Hourly
25a7c492-f0a8-4c12-9184-080cdc196463,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,14065.0,0.0,USD,1.606,Hourly
bf016f5d-0e7c-414d-a7a5-47c02d585843,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,15368.0,0.0,USD,1.754,Hourly
385cded0-a09e-4311-a818-6bb27cf55554,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,15913.0,0.0,USD,1.817,Hourly
422f31bf-f093-4ecb-b246-c2c7df372e32,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,16185.0,0.0,USD,1.848,Hourly
1b8a7ae8-b078-40d0-a236-8c318a4e84e9,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,16730.0,0.0,USD,1.91,Hourly
abeb657b-305d-4d3d-a6c3-4b16d681ee13,c5.9xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,25188.0,0.0,USD,0.0,Hourly
2971a39f-55d7-44bc-860e-17eb45e85d01,c5.9xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,26278.0,0.0,USD,0.0,Hourly
486acffa-d25b-4ba3-9960-09af372bb658,c5.9xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,26790.0,0.0,USD,0.0,Hourly
e364fac9-45d6-4a7e-81f0-07dc12346ae4,c5.9xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,27880.0,0.0,USD,0.0,Hourly
8e9c249c-6a5c-4dcd-a1af-f8ede406c6d1,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,30517.0,0.0,USD,0.0,Hourly
ba2436e3-4255-469a-ba0e-eadebc6701ee,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,31607.0,0.0,USD,0.0,Hourly
43822680-5856-4492-8b50-5354b6eed96e,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,31625.0,0.0,USD,3.61,Hourly
4658d236-f3ef-4bb2-88f6-0e53b7f9bd1b,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,32119.0,0.0,USD,0.0,Hourly
70498e79-0c29-4bee-8db3-c55ecb1df37b,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,32169.0,0.0,USD,3.672,Hourly
30fc210b-d809-4a0d-854e-27c22ac4fd5c,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,32442.0,0.0,USD,3.703,Hourly
b6750b28-5818-42e4-8871-7e9c788804ae,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,32987.0,0.0,USD,3.766,Hourly
884892ab-5745-4924-8808-baa2bc41db5a,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,33209.0,0.0,USD,0.0,Hourly
86c147ac-338f-40e1-8ef9-c06a25062a77,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,63031.0,0.0,USD,0.0,Hourly
6a3323af-0f03-4e9b-af8c-662756092581,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,64121.0,0.0,USD,0.0,Hourly
7bfaca10-9df3-4494-bda0-03c0eb863c55,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,64633.0,0.0,USD,0.0,Hourly
d005bc4e-5f85-4121-b7e2-e185051ede75,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,65723.0,0.0,USD,0.0,Hourly
041c5056-19f7-43d1-a861-1753ad5c5404,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,71833.0,0.0,USD,8.2,Hourly
e9621a11-2809-4487-94dc-91af6d9c6c92,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,72378.0,0.0,USD,8.262,Hourly
46cb4b63-b602-4ad6-88ae-57d79178219c,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,72650.0,0.0,USD,8.293,Hourly
633a4d01-e89e-4dce-913f-05b5007c52c3,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,73195.0,0.0,USD,8.356,Hourly
7f977a81-84ca-4fa3-a8d7-e935aa63faa5,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,143448.0,0.0,USD,0.0,Hourly
b78d0b36-6df7-406e-b983-f2e0db004816,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,144538.0,0.0,USD,0.0,Hourly
5e83cb93-b234-4533-91f9-15ab96fe9a93,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,145050.0,0.0,USD,0.0,Hourly
f17aae8d-3485-41ed-9ba8-ce7962792da8,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,146140.0,0.0,USD,0.0,Hourly
